Gene	sample	counts
HIPK3	CM317	1087.4837147322178
HIPK3	CMCD140	1204.0772483740345
HIPK3	CMCD147	1132.2241183685294
HIPK3	CMCD152	2740
HIPK3	CMCD154	1609.4664646548736
HIPK3	CMCD159	1037.1603874720754
HIPK3	CMCD161	1446.4179195211057
HIPK3	CMCD174	1070.9466289775717
HIPK3	CMCD196	1003.829110872852
HIPK3	CMCD198	1114.2745651645066
HIPK3	CMCD203	4546.407674635015
HIPK3	CMCD211	2860.7556191598205
HIPK3	CMCD227	2186.6988905571784
HIPK3	CMCD240	2440.994159137064
HIPK3	CMCD259	2179
HIPK3	CMCD270	1163.9878553091964
HIPK3	CMCD275	1219.1905826122274
HIPK3	CMCD282	1124.1062030281082
HIPK3	CMCD286	2367.2096334482176
HIPK3	CMCD287	2047
HIPK3	CMCD294	1013.3798183590698
HIPK3	CMCD327	1367.9164650928217
HIPK3	CMCD335	1217.6414935626813
HIPK3	CMCD337	1464.6550437127285
HIPK3	CMCD357	1074.4471057330236
HIPK3	CMCD398	1361.8607778978364
HIPK3	CMCD403	1405.9562116397772
HIPK3	CMCD422	2536.2817606348895
HIPK3	CMCD426	1103.3360514392843
HIPK3	CMCD71	1329.3561901086437
HIPK3	CMCD72	1113.1514718378294
HIPK3	CMCD76	1445.2692506051312
HIPK3	CMCD88	1780.3203304766746
HIPK3	CMSA256	2259
HIPK3	CMSA316	2746.8397018360242
HIPK3	CMUC110	2489
HIPK3	CMUC192	1163.1006149921022
HIPK3	CMUC199	1116.9478656376327
HIPK3	CMUC200	1438.3413384156063
HIPK3	CMUC208	1532.7360116068255
HIPK3	CMUC231	9801
HIPK3	CMUC234	2567
HIPK3	CMUC285	1201.967997871161
HIPK3	CMUC291	1568.22140276913
HIPK3	CMUC295	1434.289884323141
HIPK3	CMUC299	1948.6617667528433
HIPK3	CMUC301	2098.1323380379945
HIPK3	CMUC307	1688.6361522139537
HIPK3	CMUC313	1443.339911640935
HIPK3	CMUC314	1125.8433582113387
HIPK3	CMUC323	1126.5917778476853
HIPK3	CMUC324	1931.7372482509857
HIPK3	CMUC331	1347.99685089756
HIPK3	CMUC333	1522.7787154576733
HIPK3	CMUC334	1241.0561006398952
HIPK3	CMUC346	1712.1495842002635
HIPK3	CMUC352	1797.637820254715
HIPK3	CMUC360	1245.5679461866368
HIPK3	CMUC363	1248.0782007873106
HIPK3	CMUC365	1351.7882266381089
HIPK3	CMUC366	3052.965622774826
HIPK3	CMUC368	1757
HIPK3	CMUC377	1645.652258933851
HIPK3	CMUC379	1034.4580060610494
HIPK3	CMUC380	1130.6507514880636
HIPK3	CMUC383	1130.3692186388905
HIPK3	CMUC394	1152.3115470549608
HIPK3	CMUC419	1142.006472968306
HIPK3	CMUC427	2297
HIPK3	CMUC428	1523.4515809450593
HIPK3	CMUC431	1657.0296320287196
HIPK3	CMUC435	1530.4436025754078
HIPK3	CMUC439	2174.653070076518
HIPK3	CMUC89	2762
HIPK3	CS219	1234.0129131527458
HIPK3	CS256	1459.3009909022685
HIPK3	CS257	1070.3603461323657
HIPK3	CS259	1223.8687220851689
HIPK3	CS261	1089.221667363818
