Gene	sample	counts
CLEC4D	CM317	1.0496947053399786
CLEC4D	CMCD140	4.037140816006821
CLEC4D	CMCD147	1.0387377232738804
CLEC4D	CMCD152	22
CLEC4D	CMCD154	1.0097029263832331
CLEC4D	CMCD159	1.0826308846263835
CLEC4D	CMCD161	4.012254977867145
CLEC4D	CMCD174	1.0883603953024104
CLEC4D	CMCD196	2.0177469565283457
CLEC4D	CMCD198	1.027928565649914
CLEC4D	CMCD203	30.095372956542462
CLEC4D	CMCD211	160.31132637488489
CLEC4D	CMCD227	251.52362660211833
CLEC4D	CMCD240	12.959392577898708
CLEC4D	CMCD259	10
CLEC4D	CMCD270	6.0310251570424684
CLEC4D	CMCD275	1.0084289351631328
CLEC4D	CMCD282	29.3685404394731
CLEC4D	CMCD286	13.104363332651262
CLEC4D	CMCD287	24
CLEC4D	CMCD294	1.061130699852429
CLEC4D	CMCD327	142.72162971578302
CLEC4D	CMCD335	20.093093953179558
CLEC4D	CMCD337	5.033178844373637
CLEC4D	CMCD357	9.183308596008748
CLEC4D	CMCD398	1.0058055966749162
CLEC4D	CMCD403	1.007131956762018
CLEC4D	CMCD422	21.04382337942816
CLEC4D	CMCD426	1.109996027604914
CLEC4D	CMCD71	29.183443991787026
CLEC4D	CMCD72	8.008283970056326
CLEC4D	CMCD76	62.14056417303616
CLEC4D	CMCD88	228.04103109476506
CLEC4D	CMSA256	9
CLEC4D	CMSA316	7.056101986367769
CLEC4D	CMUC110	10
CLEC4D	CMUC192	15.197307687179038
CLEC4D	CMUC199	13.345884423979069
CLEC4D	CMUC200	55.128065235441355
CLEC4D	CMUC208	2.004886869335285
CLEC4D	CMUC231	27
CLEC4D	CMUC234	52
CLEC4D	CMUC285	35.38173248569439
CLEC4D	CMUC291	638.1594155042544
CLEC4D	CMUC295	1.0009001286274537
CLEC4D	CMUC299	136.3962945333951
CLEC4D	CMUC301	84.04535831911852
CLEC4D	CMUC307	9.024777535585264
CLEC4D	CMUC313	1.0406199795536664
CLEC4D	CMUC314	2.1063486589547966
CLEC4D	CMUC323	11.255685337261161
CLEC4D	CMUC324	4.003600514509815
CLEC4D	CMUC331	2.017959357631078
CLEC4D	CMUC333	4.090742016004495
CLEC4D	CMUC334	34.501968456055955
CLEC4D	CMUC346	3.0321421207796875
CLEC4D	CMUC352	13.077387612373416
CLEC4D	CMUC360	1.0012604069024411
CLEC4D	CMUC363	7.178757112170233
CLEC4D	CMUC365	1.0065437279509373
CLEC4D	CMUC366	21.068773604426994
CLEC4D	CMUC368	4
CLEC4D	CMUC377	8.032469842264069
CLEC4D	CMUC379	6.398709315841543
CLEC4D	CMUC380	5.088437225418828
CLEC4D	CMUC383	1.0137840525909332
CLEC4D	CMUC394	3.0217960150042678
CLEC4D	CMUC419	16.387536831832193
CLEC4D	CMUC427	10
CLEC4D	CMUC428	6.037456727655453
CLEC4D	CMUC431	5.009158500691413
CLEC4D	CMUC435	4.019549842614334
CLEC4D	CMUC439	2.012635881607143
CLEC4D	CMUC89	4
CLEC4D	CS219	7.017132731169148
CLEC4D	CS256	3.006801492243685
CLEC4D	CS257	1.089979985878173
CLEC4D	CS259	4.006116929902354
CLEC4D	CS261	10.227433496373878
CLEC4D	CS266	1.0344406863242126
CLEC4D	CS270	1.0125793616529746
CLEC4D	CS277	0.9435200946202956
CLEC4D	CS288	1.0089179773327999
CLEC4D	CS290	22.17457789420045
CLEC4D	CS292	3.0408049316530072
CLEC4D	CS293	1.0159883878434666
CLEC4D	CS301	2.0510029613042446
CLEC4D	CS306	3.1109633876185923
CLEC4D	CS308	1.0254014198472583
CLEC4D	CS315	1.0265836055430344
CLEC4D	CS317	1.0691022518554174
CLEC4D	CS322	2.026335580330931
CLEC4D	CS327	4.018741670271643
CLEC4D	CS328	1.0532227797951625
CLEC4D	CS330	5.366397268499663
CLEC4D	CS331	1.0183441621534113
CLEC4D	CS335	6.558922811142483
CLEC4D	CS338	3.0883510879468483
CLEC4D	CS339	1.1642104248974183
CLEC4D	CS343	1.0079313245495483
CLEC4D	CS344	2.027370294316445
CLEC4D	CS350	1.021809713154857
CLEC4D	CS351	1.0082169227776983
CLEC4D	CS361	4.092617430062817
CLEC4D	CS388	1.0331387058791355
CLEC4D	CS396	1.010589221555441
CLEC4D	CS405	1.023931692107002
CLEC4D	CS415	5.362924946805961
CLEC4D	CS424	1.0352517578472156
CLEC4D	IM293	38.20051347127962
CLEC4D	IM296	1.064463289332191
CLEC4D	IM297	1.0944885764691814
CLEC4D	IM300	8
CLEC4D	IM305	5.049417052350184
CLEC4D	IM309	1.0649644397817766
CLEC4D	IM310	3.040132015588738
CLEC4D	IM311	43.53013279756314
CLEC4D	IM316	1.00503432833736
CLEC4D	IM320	17.77216303034367
CLEC4D	IM330	5.0505933405432994
CLEC4D	IM332	1.0290904121726339
CLEC4D	IM340	1.0535879064802887
CLEC4D	IM348	1.034853198121328
CLEC4D	IM354	6.042791740572108
CLEC4D	IM356	8.063731794823608
CLEC4D	IM364	4.067252830219976
CLEC4D	IM372	1.9580024960611264
CLEC4D	IM374	1.0474599361127908
CLEC4D	IM376	1.014079534585469
CLEC4D	IM381	48.590947784060056
CLEC4D	IM382	119.56910031285999
CLEC4D	IM385	10
CLEC4D	IM390	26.71143827071318
CLEC4D	IM397	1.0111260044482688
CLEC4D	IM404	4.011465847736775
CLEC4D	IM409	10.056553730873352
CLEC4D	IM412	23
CLEC4D	IM421	23.357827669159995
CLEC4D	IM425	1.0520033799095727
CLEC4D	IM432	12.471925319850081
CLEC4D	IM438	2
CLEC4D	IM442	1.0408884293487235
CLEC4D	IM445	8.090299729070525
CLEC4D	IM448	11.239906844703427
CLEC4D	IM449	6.049936755483032
CLEC4D	IM451	12.061351588543811
CLEC4D	IMSA256	2.0081109844914873
CLEC4D	IMSA276	50
CLEC4D	IMSA286	39
CLEC4D	IMSA343	1.0123997266953233
CLEC4D	IS_238	7
CLEC4D	IS238	16.370927892380028
CLEC4D	IS243	9
CLEC4D	IS253	7
CLEC4D	IS283	14
CLEC4D	IS322	1.0103131867970327
CLEC4D	IS399	1.0069400737425076
CLEC4D	IS418	1.0908267191361551
CLEC4D	IS430	1.0818719286848866
CLEC4D	IS437	1.0791582738983603
CLEC4D	IS444	1.0366814403266558
CLEC4D	R276CMSA	15.925786460894596
CLEC4D	R286CMSA	16
CLEC4D	R292CMSA	9.037325750750274
CLEC4D	R292IMSA	1.073657155188672
CLEC4D	R308CMSA	1.06717128675431
CLEC4D	R316IMSA	6.11552367575601
CLEC4D	R347CMSA	7.444483846484643
CLEC4D	R347IMSA	1.0621981468028772
CLEC4D	R371CMSA	8.031844066773903
CLEC4D	SRR10104064	1.1094515272513297
CLEC4D	SRR10104065	10.058572527884204
CLEC4D	SRR10104066	2.0374790110252907
CLEC4D	SRR10104067	3.0691714394204315
CLEC4D	SRR10104068	183.85202227305874
CLEC4D	SRR10104069	1.0114572698828992
CLEC4D	SRR10104070	1.0293904998541934
CLEC4D	SRR10104071	1.1606052908522344
CLEC4D	SRR10104072	1.0698874845957154
CLEC4D	SRR10104073	2.089308078249726
CLEC4D	SRR10104074	1.095822342836796
CLEC4D	SRR10104075	1.1510100695372476
CLEC4D	SRR10104076	1.0276547583233047
CLEC4D	SRR10104077	4.403111110632672
CLEC4D	SRR10104078	2.0828544723219533
CLEC4D	SRR10104079	1.0895071357309336
CLEC4D	SRR10104080	1.121518162035866
CLEC4D	SRR10104081	5.079220362736263
CLEC4D	SRR10104082	1.0822514404163561
CLEC4D	SRR10104083	1.0631988390336564
CLEC4D	SRR10104084	5.339233676789805
CLEC4D	SRR10104085	1.0222173271187234
CLEC4D	SRR10104086	5.123922544003739
CLEC4D	SRR10104087	17.05440013494711
CLEC4D	SRR10104088	3.027340474803738
CLEC4D	SRR10104089	1.1347456128596176
CLEC4D	SRR10104090	1.0263035277348909
CLEC4D	SRR10104091	3.1262589993764953
CLEC4D	SRR10104092	1.0127338855518124
CLEC4D	SRR10104093	51.71488223102285
CLEC4D	SRR10104094	167.51163679871817
CLEC4D	SRR10104095	2.1081232107012204
CLEC4D	SRR10104096	3.437155725479487
CLEC4D	SRR10104097	7.441846494173663
CLEC4D	SRR10104098	2.0595235559633864
CLEC4D	SRR10104099	1.0474771062612767
CLEC4D	SRR10104100	3.087192308340663
CLEC4D	SRR10104101	2.0111523170866668
CLEC4D	SRR10104102	5.076584653461614
CLEC4D	SRR10104103	2.10416234597758
CLEC4D	SRR10104104	6.092985646250767
CLEC4D	SRR10104105	1.0808351888270706
