Gene	sample	counts
DGAT2	CM317	152.20573227429688
DGAT2	CMCD140	175.61562549629673
DGAT2	CMCD147	170.35298661691635
DGAT2	CMCD152	386
DGAT2	CMCD154	262.5227608596406
DGAT2	CMCD159	205.69986807901287
DGAT2	CMCD161	337.02941814084016
DGAT2	CMCD174	182.84454641080492
DGAT2	CMCD196	404.5582647839333
DGAT2	CMCD198	421.4507119164647
DGAT2	CMCD203	2735.66940174971
DGAT2	CMCD211	329.43977570038845
DGAT2	CMCD227	445.696589158151
DGAT2	CMCD240	264.7418769485022
DGAT2	CMCD259	394
DGAT2	CMCD270	249.28237315775536
DGAT2	CMCD275	266.22523888306705
DGAT2	CMCD282	272.4185302833884
DGAT2	CMCD286	254.5990590343674
DGAT2	CMCD287	392
DGAT2	CMCD294	205.85935577137124
DGAT2	CMCD327	218.1027721713022
DGAT2	CMCD335	200.9309395317956
DGAT2	CMCD337	211.39351146369276
DGAT2	CMCD357	181.62543667661748
DGAT2	CMCD398	188.08564657820932
DGAT2	CMCD403	244.7330654931704
DGAT2	CMCD422	213.44449427705706
DGAT2	CMCD426	169.82939222355182
DGAT2	CMCD71	227.42959800496098
DGAT2	CMCD72	171.60608507263555
DGAT2	CMCD76	330.7481641468054
DGAT2	CMCD88	412.07414390808424
DGAT2	CMSA256	496
DGAT2	CMSA316	560.4561006314971
DGAT2	CMUC110	364
DGAT2	CMUC192	189.459769166832
DGAT2	CMUC199	193.00202090062038
DGAT2	CMUC200	330.76839141264816
DGAT2	CMUC208	213.52045158420788
DGAT2	CMUC231	830
DGAT2	CMUC234	362
DGAT2	CMUC285	236.55215433292824
DGAT2	CMUC291	1107.2166515058043
DGAT2	CMUC295	261.2349335717654
DGAT2	CMUC299	348.011133846236
DGAT2	CMUC301	300.16199399685183
DGAT2	CMUC307	170.46802011661052
DGAT2	CMUC313	150.88989703528162
DGAT2	CMUC314	149.55075478579056
DGAT2	CMUC323	170.8817683020558
DGAT2	CMUC324	160.14402058039258
DGAT2	CMUC331	168.499606362195
DGAT2	CMUC333	157.49356761617307
DGAT2	CMUC334	167.43602338968333
DGAT2	CMUC346	211.23923441431822
DGAT2	CMUC352	208.23224890471516
