Gene	sample	counts
TDRG1	CM317	1.0496947053399786
TDRG1	CMCD140	1.0092852040017053
TDRG1	CMCD147	1.0387377232738804
TDRG1	CMCD152	1
TDRG1	CMCD154	1.0097029263832331
TDRG1	CMCD159	1.0826308846263835
TDRG1	CMCD161	1.0030637444667863
TDRG1	CMCD174	1.0883603953024104
TDRG1	CMCD196	1.0088734782641728
TDRG1	CMCD198	1.027928565649914
TDRG1	CMCD203	1.0031790985514153
TDRG1	CMCD211	1.6031132637488488
TDRG1	CMCD227	0.8192952006583658
TDRG1	CMCD240	0.9256708984213363
TDRG1	CMCD259	4
TDRG1	CMCD270	1.005170859507078
TDRG1	CMCD275	1.0084289351631328
TDRG1	CMCD282	1.0127082910163139
TDRG1	CMCD286	0.9360259523322331
TDRG1	CMCD287	2
TDRG1	CMCD294	1.061130699852429
TDRG1	CMCD327	1.0050818994069226
TDRG1	CMCD335	1.0046546976589779
TDRG1	CMCD337	1.0066357688747274
TDRG1	CMCD357	1.0203676217787498
TDRG1	CMCD398	1.0058055966749162
TDRG1	CMCD403	1.007131956762018
TDRG1	CMCD422	1.002086827591817
TDRG1	CMCD426	1.109996027604914
TDRG1	CMCD71	1.0063256548892079
TDRG1	CMCD72	1.1440405671509037
TDRG1	CMCD76	1.0022671640812284
TDRG1	CMCD88	1.000179960941952
TDRG1	CMSA256	1
TDRG1	CMSA316	1.0080145694811098
TDRG1	CMUC110	1
TDRG1	CMUC192	1.0131538458119358
TDRG1	CMUC199	1.0266064941522361
TDRG1	CMUC200	1.0023284588262065
TDRG1	CMUC208	1.0024434346676425
TDRG1	CMUC231	1
TDRG1	CMUC234	1
TDRG1	CMUC285	1.0109066424484112
TDRG1	CMUC291	1.0065605922780039
TDRG1	CMUC295	1.0009001286274537
TDRG1	CMUC299	1.0029139303926111
TDRG1	CMUC301	1.0005399799895063
TDRG1	CMUC307	1.0027530595094736
TDRG1	CMUC313	1.0406199795536664
TDRG1	CMUC314	1.0531743294773983
TDRG1	CMUC323	1.0232441215691963
TDRG1	CMUC324	1.0009001286274537
TDRG1	CMUC331	1.008979678815539
TDRG1	CMUC333	1.0226855040011238
TDRG1	CMUC334	1.0147637781192929
TDRG1	CMUC346	1.0107140402598958
TDRG1	CMUC352	1.0059528932594937
TDRG1	CMUC360	1.0012604069024411
TDRG1	CMUC363	1.0255367303100333
TDRG1	CMUC365	4.026174911803749
TDRG1	CMUC366	1.0032749335441427
TDRG1	CMUC368	1
TDRG1	CMUC377	1.0040587302830086
TDRG1	CMUC379	1.0664515526402574
TDRG1	CMUC380	1.0176874450837656
TDRG1	CMUC383	1.0137840525909332
TDRG1	CMUC394	1.007265338334756
TDRG1	CMUC419	1.024221051989512
TDRG1	CMUC427	1
TDRG1	CMUC428	1.0062427879425755
TDRG1	CMUC431	1.0018317001382826
TDRG1	CMUC435	1.0048874606535836
TDRG1	CMUC439	1.0063179408035714
TDRG1	CMUC89	1
TDRG1	CS219	1.002447533024164
TDRG1	CS256	1.0022671640812284
TDRG1	CS257	1.089979985878173
TDRG1	CS259	1.0015292324755884
TDRG1	CS261	1.0227433496373879
TDRG1	CS266	1.0344406863242126
TDRG1	CS270	1.0125793616529746
TDRG1	CS277	4.717600473101478
TDRG1	CS288	1.0089179773327999
TDRG1	CS290	1.007935358827293
TDRG1	CS292	1.0136016438843358
TDRG1	CS293	1.0159883878434666
TDRG1	CS301	1.0255014806521223
TDRG1	CS306	1.0369877958728642
TDRG1	CS308	1.0254014198472583
TDRG1	CS315	1.0265836055430344
TDRG1	CS317	1.0691022518554174
TDRG1	CS322	1.0131677901654654
TDRG1	CS327	1.0046854175679107
TDRG1	CS328	1.0532227797951625
TDRG1	CS330	1.0732794536999326
TDRG1	CS331	1.0183441621534113
TDRG1	CS335	23.20849610096571
TDRG1	CS338	1.0294503626489493
TDRG1	CS339	1.1642104248974183
TDRG1	CS343	1.0079313245495483
TDRG1	CS344	1.0136851471582224
TDRG1	CS350	1.021809713154857
TDRG1	CS351	1.0082169227776983
TDRG1	CS361	1.0231543575157043
TDRG1	CS388	1.0331387058791355
TDRG1	CS396	1.010589221555441
TDRG1	CS405	1.023931692107002
TDRG1	CS415	1.0725849893611923
TDRG1	CS424	1.0352517578472156
TDRG1	IM293	1.005276670296832
TDRG1	IM296	1.064463289332191
TDRG1	IM297	1.0944885764691814
TDRG1	IM300	1
TDRG1	IM305	1.0098834104700367
TDRG1	IM309	1.0649644397817766
TDRG1	IM310	1.0133773385295795
TDRG1	IM311	1.0123286697107707
TDRG1	IM316	1.00503432833736
TDRG1	IM320	1.0454213547260982
TDRG1	IM330	2.02023733621732
TDRG1	IM332	1.0290904121726339
TDRG1	IM340	1.0535879064802887
TDRG1	IM348	1.034853198121328
TDRG1	IM354	1.007131956762018
TDRG1	IM356	5.0398323717647555
TDRG1	IM364	1.016813207554994
TDRG1	IM372	10.769013728336196
TDRG1	IM374	1.0474599361127908
TDRG1	IM376	5.070397672927346
TDRG1	IM381	1.0123114121679178
TDRG1	IM382	1.0307681061453446
TDRG1	IM385	1
TDRG1	IM390	1.0273630104120455
TDRG1	IM397	1.0111260044482688
TDRG1	IM404	1.0028664619341938
TDRG1	IM409	1.0056553730873352
TDRG1	IM412	1
TDRG1	IM421	4.062230898984347
TDRG1	IM425	1.0520033799095727
TDRG1	IM432	1.0393271099875068
TDRG1	IM438	1
TDRG1	IM442	1.0408884293487235
TDRG1	IM445	1.0112874661338156
