Gene	sample	counts
USO1	CM317	261.3739816296547
USO1	CMCD140	199.83847039233765
USO1	CMCD147	60.246787949885054
USO1	CMCD152	2388
USO1	CMCD154	404.8908734796765
USO1	CMCD159	1.0826308846263835
USO1	CMCD161	694.120111171016
USO1	CMCD174	1.0883603953024104
USO1	CMCD196	186.64159347887195
USO1	CMCD198	38.03335692904682
USO1	CMCD203	2404.6202992277426
USO1	CMCD211	2653.9540081362193
USO1	CMCD227	3137.081323320883
USO1	CMCD240	3026.94383783777
USO1	CMCD259	1998
USO1	CMCD270	571.9422190595274
USO1	CMCD275	397.3210004542743
USO1	CMCD282	151.90624365244707
USO1	CMCD286	4108.217904786171
USO1	CMCD287	3478
USO1	CMCD294	38.200705194687444
USO1	CMCD327	713.6081485789151
USO1	CMCD335	612.8393655719766
USO1	CMCD337	617.067726320208
USO1	CMCD357	210.19573008642246
USO1	CMCD398	408.35707225001596
USO1	CMCD403	538.8155968676797
USO1	CMCD422	969.0179622812872
USO1	CMCD426	139.85949947821913
USO1	CMCD71	355.23295617589037
USO1	CMCD72	122.41234068514669
USO1	CMCD76	1748.9562013217435
USO1	CMCD88	2906.5229664973126
USO1	CMSA256	2203
USO1	CMSA316	896.1249522687066
USO1	CMUC110	2399
USO1	CMUC192	257.3410768362317
USO1	CMUC199	87.26155200294006
USO1	CMUC200	843.9605623316659
USO1	CMUC208	336.8209940483279
USO1	CMUC231	2805
USO1	CMUC234	2044
USO1	CMUC285	427.61350975567797
USO1	CMUC291	742.8417171011669
USO1	CMUC295	1104.9937420047088
USO1	CMUC299	2312.719523485361
USO1	CMUC301	2404.2975719147835
USO1	CMUC307	1557.2755014182126
USO1	CMUC313	443.30411128986185
USO1	CMUC314	197.9967739417509
USO1	CMUC323	271.159692215837
USO1	CMUC324	1385.2457780203958
USO1	CMUC331	442.94207900002164
USO1	CMUC333	776.218297536853
USO1	CMUC334	717.43799113034
USO1	CMUC346	375.98562297668127
USO1	CMUC352	678.0122500568987
USO1	CMUC360	322.4058510225861
USO1	CMUC363	232.7968377803776
USO1	CMUC365	484.1475331444008
USO1	CMUC366	999.261833809966
USO1	CMUC368	1210
USO1	CMUC377	865.4986255039533
USO1	CMUC379	54.38902918465312
USO1	CMUC380	330.74841965222384
USO1	CMUC383	142.9435514153216
USO1	CMUC394	149.0752700735439
USO1	CMUC419	216.11064196978705
USO1	CMUC427	1719
USO1	CMUC428	922.7246365433417
USO1	CMUC431	971.7767491341342
USO1	CMUC435	804.9148559835205
USO1	CMUC439	571.5885903764286
USO1	CMUC89	2822
USO1	CS219	602.4709673475226
USO1	CS256	968.1900805024666
USO1	CS257	11.989779844659902
USO1	CS259	540.8257855368178
USO1	CS261	55.22814088041894
USO1	CS266	154.13166226230769
USO1	CS270	152.89948360959917
USO1	CS277	24.531522460127686
USO1	CS288	308.72890106383676
USO1	CS290	487.8407136724099
USO1	CS292	145.95863671934436
USO1	CS293	80.26308263963385
USO1	CS301	112.80516287173346
USO1	CS306	59.10830436475325
USO1	CS308	171.24203711449212
USO1	CS315	172.46604573122977
USO1	CS317	116.5321454522405
USO1	CS322	311.0425115807979
USO1	CS327	955.4558321070832
USO1	CS328	42.1289111918065
USO1	CS330	5.366397268499663
USO1	CS331	141.54983853932416
USO1	CS335	22.199431053097634
USO1	CS338	113.23953989138444
USO1	CS339	47.73262742079415
USO1	CS343	370.91872743423374
USO1	CS344	489.60992607742145
USO1	CS350	41.89419823934914
USO1	CS351	207.69268609220583
USO1	CS361	266.0201329540831
USO1	CS388	146.70569623483723
USO1	CS396	429.5004191610625
USO1	CS405	254.95899133464349
USO1	CS415	67.57285432975512
USO1	CS424	84.89064414347168
USO1	IM293	363.9101546474532
USO1	IM296	47.90084801994859
USO1	IM297	2.188977152938363
USO1	IM300	2048
USO1	IM305	172.69006319037626
USO1	IM309	26.624110994544417
USO1	IM310	242.19718390856949
USO1	IM311	344.19174770166205
USO1	IM316	336.68649999301556
USO1	IM320	227.9018553302894
USO1	IM330	201.01361495362332
USO1	IM332	57.629063081667496
USO1	IM340	55.8401590434553
USO1	IM348	167.64621809565514
USO1	IM354	594.2078544895907
USO1	IM356	121.9639433967071
USO1	IM364	258.27055471896847
USO1	IM372	75.38309609835336
USO1	IM374	26.18649840281977
USO1	IM376	61.85885160971361
USO1	IM381	261.1763443393228
USO1	IM382	73.18453553631947
USO1	IM385	1633
USO1	IM390	135.61191737438998
USO1	IM397	337.71608548572175
USO1	IM404	570.6310168405562
USO1	IM409	567.1896304212571
USO1	IM412	338
USO1	IM421	355.44520366113034
USO1	IM425	175.68456444489863
USO1	IM432	131.99454296841336
USO1	IM438	1006
USO1	IM442	231.0772313154166
USO1	IM445	540.0275069154576
USO1	IM448	63.35220221560113
USO1	IM449	406.35408540994365
USO1	IM451	495.52052776267493
USO1	IMSA256	700.830733587529
USO1	IMSA276	2222
USO1	IMSA286	1912
USO1	IMSA343	432.29468329890307
USO1	IS_238	2017
USO1	IS238	2598.3732114186923
USO1	IS243	2771
USO1	IS253	2295
USO1	IS283	1199
USO1	IS322	185.89762637065402
USO1	IS399	338.3318647774825
USO1	IS418	176.7139285000571
USO1	IS430	261.8130067417425
USO1	IS437	196.40680584950158
USO1	IS444	590.9084209861938
USO1	R276CMSA	27.6046965322173
USO1	R286CMSA	2269
USO1	R292CMSA	326.34787433264876
USO1	R292IMSA	1.073657155188672
USO1	R308CMSA	160.07569301314652
USO1	R316IMSA	466.8183072493754
USO1	R347CMSA	47.85739615597271
USO1	R347IMSA	213.50182750737832
USO1	R371CMSA	455.80715078941904
USO1	SRR10104064	79.88050996209574
USO1	SRR10104065	366.132040014985
USO1	SRR10104066	342.2964738522488
USO1	SRR10104067	224.0495150776915
USO1	SRR10104068	533.472261349695
USO1	SRR10104069	372.2162753169069
USO1	SRR10104070	129.70320298162838
USO1	SRR10104071	16.24847407193128
USO1	SRR10104072	151.9240228125916
USO1	SRR10104073	126.40313873410844
USO1	SRR10104074	92.04907679829086
USO1	SRR10104075	81.72171493714457
USO1	SRR10104076	257.9413443391495
USO1	SRR10104077	113.3801110987913
USO1	SRR10104078	305.13818019516617
USO1	SRR10104079	153.62050613806164
USO1	SRR10104080	102.05815274526381
USO1	SRR10104081	336.24438801314056
USO1	SRR10104082	75.75760082914493
USO1	SRR10104083	123.33106532790413
USO1	SRR10104084	91.83481924078464
USO1	SRR10104085	152.3103817406898
USO1	SRR10104086	309.48492165782585
USO1	SRR10104087	846.7008066997271
USO1	SRR10104088	585.2858251287226
USO1	SRR10104089	81.70168412589246
USO1	SRR10104090	186.7872420477501
USO1	SRR10104091	153.18669096944828
USO1	SRR10104092	331.1639805754426
USO1	SRR10104093	263.74589937821656
USO1	SRR10104094	200.6003551787119
USO1	SRR10104095	141.24425511698178
USO1	SRR10104096	85.92889313698717
USO1	SRR10104097	147.77380895573415
USO1	SRR10104098	260.5297298293684
USO1	SRR10104099	134.0770696014434
USO1	SRR10104100	302.544846217385
USO1	SRR10104101	601.3345428089134
USO1	SRR10104102	303.57976227700453
USO1	SRR10104103	138.8747148345203
USO1	SRR10104104	363.5481435596291
USO1	SRR10104105	98.35600218326341
USO1	SRR10104106	39.565955441384354
USO1	SRR10104107	500.74950107015985
USO1	SRR10104108	569.8811842294024
USO1	SRR10104109	70.45897948545823
USO1	SRR10104110	22.607277196661343
USO1	SRR10104111	154.90653307079882
USO1	SRR10104112	32.03877087156351
USO1	SRR10104113	162.6267871496809
USO1	SRR10104114	35.1841835556766
USO1	SRR10104115	64.07643222282289
USO1	SRR10104116	185.27115598327117
USO1	SRR10104117	145.43880887548795
USO1	SRR10104118	68.60117104508862
USO1	SRR10104119	23.796376514406674
USO1	SRR10104120	184.87269870772565
USO1	SRR10104121	87.62375203698703
USO1	SRR10104122	81.71241822084745
USO1	SRR10104123	84.39975019085
USO1	SRR10104124	37.95806537410536
USO1	SRR10104125	98.98274117041889
USO1	SRR10104126	161.11548124185433
USO1	SRR10104127	56.92023568239584
USO1	SRR10104128	274.68337845762903
USO1	SRR10104129	212.4432234799765
USO1	SRR10104130	175.95382920048704
USO1	SRR10104131	447.00743853272996
USO1	SRR10104132	461.3037542086824
USO1	SRR10104133	80.30002149212595
USO1	SRR10104134	182.3289246329988
USO1	SRR10104135	115.58463843363329
USO1	SRR10104136	327.8502477248429
USO1	SRR10104137	75.32634582681065
USO1	SRR10104138	45.429055721914494
USO1	SRR10104139	464.2127293690896
USO1	SRR10104140	91.38450410786061
USO1	SRR10104141	140.91569492079535
USO1	SRR10104142	129.31233177065118
USO1	SRR10104143	477.8765617453125
USO1	SRR10104144	115.48170368711122
USO1	SRR10104145	114.73302994779205
USO1	SRR10104146	582.551680800118
USO1	SRR10104147	1000.7077591510374
USO1	SRR10104148	194.55479621677677
USO1	SRR10104149	147.59104359073422
USO1	SRR10104150	283.2555810970166
USO1	SRR10104151	691.2520026516362
USO1	SRR10104152	899.0257774932014
USO1	SRR10104153	176.30875992275347
USO1	SRR10104154	225.68509512666932
USO1	SRR10104155	127.28132725914922
USO1	SRR10104156	499.0171889506552
USO1	SRR10104157	167.82648136463138
USO1	SRR10104158	238.80063735433055
USO1	SRR10104159	421.24179425971835
USO1	SRR10104160	116.96310593484422
USO1	SRR10104161	633.0909912325342
USO1	SRR10104162	365.2810019892361
USO1	SRR10104163	363.62488049891545
USO1	SRR10104164	406.83421574198877
USO1	SRR10104165	210.7693971972818
USO1	SRR10104166	303.89790867224025
USO1	SRR10104167	469.36511349094246
USO1	SRR10104168	171.77939890266794
USO1	SRR10104169	221.33252270330473
USO1	SRR10104170	246.1848546618258
USO1	SRR10104171	310.2651659512549
USO1	SRR10104172	225.3778680907602
USO1	SRR10104173	173.9037427179805
USO1	SRR10104174	255.3562109456432
USO1	SRR10104175	420.2383374435595
USO1	SRR10104176	384.4566807195565
USO1	SRR10104177	421.41068723761975
USO1	SRR10104178	309.4475915225244
USO1	SRR10104179	280.3888024226261
USO1	SRR10104180	478.2726859304756
USO1	SRR10104181	240.26336821961738
USO1	SRR10104182	216.34308665035144
USO1	SRR10104183	139.33720143123972
USO1	SRR10104184	318.6373344872975
USO1	SRR10104185	127.63283929003045
USO1	SRR10104186	294.3893992251848
USO1	SRR10104187	86.1586543123454
USO1	SRR10104188	172.83394903320436
USO1	SRR10104189	108.07473850268053
USO1	SRR10104190	42.39068690580905
USO1	SRR10104191	119.44186645566433
USO1	SRR10104192	397.08249788349644
USO1	SRR10104193	267.2394965638774
USO1	SRR10104194	317.03549108530854
USO1	SRR10104195	274.01290664560526
USO1	SRR10104196	305.95064411271017
USO1	SRR10104197	294.8800556776302
USO1	SRR10104198	364.17530304671203
USO1	SRR10104199	88.74706228414654
USO1	SRR10104200	218.45709065938854
USO1	SRR10104201	355.06637670933355
USO1	SRR10104202	143.93113019571277
USO1	SRR10104203	405.9867855635657
USO1	SRR10104204	261.961872470474
USO1	SRR10104205	389.18183565686553
USO1	SRR10104206	273.6517776196995
USO1	SRR10104207	346.99459529864396
USO1	SRR10104208	413.15985747001565
USO1	SRR10104209	378.5702551362437
USO1	SRR10104210	452.6004757718237
USO1	SRR10104211	315.81654506372547
USO1	SRR10104212	460.4769493094955
USO1	SRR10104213	210.7253791708278
USO1	SRR10104214	355.3411814729775
USO1	SRR10104215	429.55346711045576
USO1	SRR10104216	366.981499026097
USO1	SRR10104217	523.7310071292507
USO1	SRR10104218	263.7817370935492
USO1	SRR10104219	258.3940059325599
USO1	SRR10104220	237.04177452101672
USO1	SRR10104221	198.96425393555685
USO1	SRR10104222	213.85652452458154
USO1	SRR10104223	60.00826901309513
USO1	SRR10104224	337.35170011530266
USO1	SRR10104225	252.69704381378105
USO1	SRR10104226	274.2667900031699
USO1	SRR10104227	161.24079236038457
USO1	SRR10104228	147.69639142486912
USO1	SRR10104229	317.3733392105776
USO1	SRR10104230	128.83633011539095
USO1	SRR10104231	331.43433773767134
USO1	SRR10104232	187.57975766323534
USO1	SRR10104233	282.9587299051136
USO1	SRR10104234	301.890862405206
USO1	SRR10104235	178.45619526909076
USO1	SRR10104236	1297.969929333549
USO1	SRR10104237	451.1915114158798
USO1	SRR10104238	234.3964464078922
USO1	SRR10104239	149.62615551352206
USO1	SRR10104240	218.76576579318754
USO1	SRR10104241	280.8161598693581
USO1	SRR10104242	208.51374541995938
USO1	SRR10104243	223.0671329345119
USO1	SRR10104244	332.643696523577
USO1	SRR10104245	194.6258244271082
USO1	SRR10104246	155.91782918563587
USO1	SRR10104247	270.44577398833985
USO1	SRR10104248	176.15006634858983
USO1	SRR10104249	353.3504925586229
USO1	SRR10104250	147.5857341025582
USO1	SRR10104251	302.46877212919304
USO1	SRR10104252	122.68825782092483
USO1	SRR10104253	155.65832331733162
USO1	SRR10104254	377.54593715533736
USO1	SRR10104255	337.1356118651156
USO1	SRR10104256	453.95858375542724
USO1	SRR10104257	309.18009959830954
USO1	SRR10104258	470.0414589970567
USO1	SRR10224277	432.3041032545985
USO1	SRR10224278	57.91116587365057
USO1	SRR10224279	65.35505059321777
USO1	SRR10224280	865.2818234331901
USO1	SRR10224281	850.4842874611127
