Gene	sample	counts
COA6	CM317	136.4603116941972
COA6	CMCD140	187.7270479443172
COA6	CMCD147	90.37018192482758
COA6	CMCD152	549
COA6	CMCD154	195.8823677183472
COA6	CMCD159	1.0826308846263835
COA6	CMCD161	443.3541750543195
COA6	CMCD174	1.0883603953024104
COA6	CMCD196	104.92284173947397
COA6	CMCD198	98.68114230239173
COA6	CMCD203	66.20982050439342
COA6	CMCD211	177.94557227612222
COA6	CMCD227	229.40265618434245
COA6	CMCD240	355.45762499379316
COA6	CMCD259	371
COA6	CMCD270	304.5667704306446
COA6	CMCD275	231.93865508752054
COA6	CMCD282	110.38520372077821
COA6	CMCD286	289.23201927066003
COA6	CMCD287	327
COA6	CMCD294	13.794699098081578
COA6	CMCD327	312.58047071555296
COA6	CMCD335	342.58725190171145
COA6	CMCD337	216.4266903080664
COA6	CMCD357	186.7272747855112
COA6	CMCD398	135.78375555111367
COA6	CMCD403	196.3907315685935
COA6	CMCD422	269.56135662219884
COA6	CMCD426	31.07988877293759
COA6	CMCD71	297.8723938472055
COA6	CMCD72	20.592730208716265
COA6	CMCD76	778.7615864911145
COA6	CMCD88	603.1085164479971
COA6	CMSA256	409
COA6	CMSA316	146.16211257476093
COA6	CMUC110	345
COA6	CMUC192	144.88099995110682
COA6	CMUC199	33.87801430702379
COA6	CMUC200	476.1060179424481
COA6	CMUC208	316.77212535497506
COA6	CMUC231	140
COA6	CMUC234	322
COA6	CMUC285	253.73756725455124
COA6	CMUC291	346.25684374363334
COA6	CMUC295	475.4275610980405
COA6	CMUC299	415.206367182541
COA6	CMUC301	313.16901373671544
COA6	CMUC307	322.8864851620505
COA6	CMUC313	126.95563750554729
COA6	CMUC314	139.01901149101658
COA6	CMUC323	175.99798890990178
COA6	CMUC324	228.20522932705944
COA6	CMUC331	175.5624641139038
COA6	CMUC333	127.83568800014048
COA6	CMUC334	306.45866099202647
COA6	CMUC346	343.64277368836457
COA6	CMUC352	218.2917778373101
COA6	CMUC360	254.32014335322006
COA6	CMUC363	151.77943608588492
COA6	CMUC365	191.2433083106781
COA6	CMUC366	141.4617656297241
COA6	CMUC368	391
COA6	CMUC377	243.98627145877109
COA6	CMUC379	77.85096334273878
COA6	CMUC380	141.45855486664342
COA6	CMUC383	201.74302646559573
COA6	CMUC394	116.8427792468317
COA6	CMUC419	222.2559682817241
COA6	CMUC427	412
COA6	CMUC428	205.2735287402854
COA6	CMUC431	211.38648872917764
COA6	CMUC435	226.09967864705632
COA6	CMUC439	141.89082965330357
COA6	CMUC89	272
COA6	CS219	357.8737692896265
COA6	CS256	383.8683238431105
COA6	CS257	3.2699399576345187
COA6	CS259	377.5765206432968
COA6	CS261	58.296370929331104
COA6	CS266	149.99389951701082
COA6	CS270	271.37126892299716
COA6	CS277	33.02320331171035
COA6	CS288	364.2193898171408
COA6	CS290	468.6899418546913
COA6	CS292	179.40749096752745
COA6	CS293	97.53488523297278
COA6	CS301	107.67765546847285
COA6	CS306	40.4425240390417
COA6	CS308	125.0989732213655
COA6	CS315	147.82803919819693
COA6	CS317	47.040499081638366
COA6	CS322	242.14710184954626
COA6	CS327	238.11044396359486
COA6	CS328	72.67237180586622
COA6	CS330	1.0732794536999326
COA6	CS331	257.64107302481307
COA6	CS335	16.649573289823227
COA6	CS338	122.50459315522498
COA6	CS339	12.806314673871602
COA6	CS343	243.91938054099066
COA6	CS344	81.09481177265779
COA6	CS350	45.981437091968566
COA6	CS351	233.906326084426
COA6	CS361	68.55134195355218
COA6	CS388	103.31387058791354
COA6	CS396	111.16481437109853
COA6	CS405	70.65128675538314
COA6	CS415	127.63761373398188
COA6	CS424	65.22086074437458
COA6	IM293	253.32972091480167
COA6	IM296	53.223164466609546
COA6	IM297	1.0944885764691814
COA6	IM300	530
COA6	IM305	170.67029636943622
COA6	IM309	44.72850647083462
COA6	IM310	237.1302972159216
COA6	IM311	371.52462178385287
COA6	IM316	265.329062681063
COA6	IM320	204.90258552631525
COA6	IM330	89.90056146167073
COA6	IM332	1.0290904121726339
COA6	IM340	143.28795528131928
COA6	IM348	135.56576895389395
COA6	IM354	111.791647200584
COA6	IM356	49.39035724329461
COA6	IM364	108.79901320838435
COA6	IM372	120.41715350775927
COA6	IM374	38.75601763617326
COA6	IM376	87.21083997435034
COA6	IM381	145.77284335218016
COA6	IM382	162.86136077096447
COA6	IM385	319
COA6	IM390	229.1019513218861
COA6	IM397	275.0262732099291
COA6	IM404	218.62488870165424
COA6	IM409	124.70126626282956
COA6	IM412	226
COA6	IM421	350.36741503739995
COA6	IM425	10.520033799095726
COA6	IM432	121.60127186853829
COA6	IM438	329
COA6	IM442	70.7804131957132
COA6	IM445	150.68183245393854
COA6	IM448	100.13735188917599
COA6	IM449	168.3899063609444
COA6	IM451	128.65441694446733
COA6	IMSA256	411.6627518207549
COA6	IMSA276	154
COA6	IMSA286	452
COA6	IMSA343	372.563099423879
COA6	IS_238	347
COA6	IS238	899.3778510876277
COA6	IS243	442
COA6	IS253	354
COA6	IS283	457
COA6	IS322	106.08288461368844
COA6	IS399	73.50662538320304
COA6	IS418	58.904642833352376
COA6	IS430	51.92985257687455
COA6	IS437	50.72043887322293
COA6	IS444	93.30132962939902
COA6	R276CMSA	28.666415629610274
COA6	R286CMSA	403
COA6	R292CMSA	316.3064012762596
COA6	R292IMSA	96.62914396698048
COA6	R308CMSA	101.38127224165946
COA6	R316IMSA	102.94464854189283
COA6	R347CMSA	63.80986154129695
COA6	R347IMSA	156.14312758002293
COA6	R371CMSA	185.73639404414652
COA6	SRR10104064	29.955191235785904
COA6	SRR10104065	118.6911558290336
COA6	SRR10104066	111.04260610087834
COA6	SRR10104067	46.03757159130647
COA6	SRR10104068	117.54473555162771
COA6	SRR10104069	122.38632965583079
COA6	SRR10104070	51.46952499270967
COA6	SRR10104071	2.321210581704469
COA6	SRR10104072	60.98358662195578
COA6	SRR10104073	31.339621173745893
COA6	SRR10104074	36.16213731361426
COA6	SRR10104075	27.62424166889394
COA6	SRR10104076	61.65928549939829
COA6	SRR10104077	30.821777774428707
COA6	SRR10104078	108.30843256074158
COA6	SRR10104079	50.11732824362295
COA6	SRR10104080	26.916435888860786
COA6	SRR10104081	111.74284798019778
COA6	SRR10104082	22.72728024874348
COA6	SRR10104083	39.338357044245285
COA6	SRR10104084	8.542773882863688
COA6	SRR10104085	34.7553891220366
COA6	SRR10104086	70.71013110725161
COA6	SRR10104087	194.62080153998465
COA6	SRR10104088	129.16652692495947
COA6	SRR10104089	18.155929805753882
COA6	SRR10104090	43.10474816486541
COA6	SRR10104091	41.68345332501994
COA6	SRR10104092	85.06964638635223
COA6	SRR10104093	59.989263387986504
COA6	SRR10104094	31.020673481244106
COA6	SRR10104095	10.540616053506103
COA6	SRR10104096	21.76865292803675
COA6	SRR10104097	52.092925459215635
COA6	SRR10104098	70.02380090275514
COA6	SRR10104099	38.75665293166723
COA6	SRR10104100	110.10985899748366
COA6	SRR10104101	155.86430457421667
COA6	SRR10104102	117.77676396030945
COA6	SRR10104103	43.13532809254039
COA6	SRR10104104	99.5187655554292
COA6	SRR10104105	33.50589085363919
COA6	SRR10104106	10.174102827784548
COA6	SRR10104107	86.82350220168095
COA6	SRR10104108	155.05601125676318
COA6	SRR10104109	4.473585999076713
COA6	SRR10104110	9.518853556488986
COA6	SRR10104111	43.37382925982367
COA6	SRR10104112	13.05283257730365
COA6	SRR10104113	44.54109456965782
COA6	SRR10104114	3.51841835556766
COA6	SRR10104115	13.730664047747762
COA6	SRR10104116	42.91591748765038
COA6	SRR10104117	43.631642662646385
COA6	SRR10104118	6.860117104508863
COA6	SRR10104119	4.759275302881335
COA6	SRR10104120	31.83918699966386
COA6	SRR10104121	15.144846031084178
COA6	SRR10104122	21.789978192225988
COA6	SRR10104123	22.723009666767307
COA6	SRR10104124	8.931309499789498
COA6	SRR10104125	28.595014115898792
COA6	SRR10104126	37.42036983681778
COA6	SRR10104127	15.415897163982207
COA6	SRR10104128	56.5827184088749
COA6	SRR10104129	53.36737981139506
COA6	SRR10104130	44.76931748888132
COA6	SRR10104131	142.59739555003375
COA6	SRR10104132	160.14693650476093
COA6	SRR10104133	15.128989556487497
COA6	SRR10104134	56.65588053567759
COA6	SRR10104135	27.520152008007926
COA6	SRR10104136	107.59172216357074
COA6	SRR10104137	27.693509495150977
COA6	SRR10104138	9.564011730929368
COA6	SRR10104139	97.09024405105141
COA6	SRR10104140	29.6999638350547
COA6	SRR10104141	34.96404460440787
COA6	SRR10104142	23.12903495084818
COA6	SRR10104143	133.07954884046677
COA6	SRR10104144	28.605559628917458
COA6	SRR10104145	26.558571747174085
COA6	SRR10104146	136.29892011787857
COA6	SRR10104147	310.52993527209367
COA6	SRR10104148	63.098852827062736
COA6	SRR10104149	43.9632895802187
COA6	SRR10104150	106.22084291138123
COA6	SRR10104151	186.41635640022258
COA6	SRR10104152	268.50098723790245
COA6	SRR10104153	38.56754123310232
COA6	SRR10104154	65.95363510551067
COA6	SRR10104155	18.493868063295185
COA6	SRR10104156	163.6615730361304
COA6	SRR10104157	50.34794440938941
COA6	SRR10104158	54.08732384521162
COA6	SRR10104159	129.61285977222101
COA6	SRR10104160	19.118969239349536
COA6	SRR10104161	220.3797754290467
COA6	SRR10104162	34.69149180903359
COA6	SRR10104163	134.94294432112727
COA6	SRR10104164	109.10090497341554
COA6	SRR10104165	22.84200363714384
COA6	SRR10104166	58.281790704265255
COA6	SRR10104167	132.93565305843686
COA6	SRR10104168	23.658240567433307
COA6	SRR10104169	44.06156701963937
COA6	SRR10104170	56.65341843682184
COA6	SRR10104171	79.87024073992701
COA6	SRR10104172	55.827545306885554
COA6	SRR10104173	14.845441451534919
COA6	SRR10104174	22.74427789799251
COA6	SRR10104175	118.60741397433796
COA6	SRR10104176	124.74392299943057
COA6	SRR10104177	65.62112891291402
COA6	SRR10104178	71.6506168290409
COA6	SRR10104179	70.35586186250397
COA6	SRR10104180	153.2925275418191
