Gene	sample	counts
IL21-AS1	CM317	1.0496947053399786
IL21-AS1	CMCD140	1.0092852040017053
IL21-AS1	CMCD147	1.0387377232738804
IL21-AS1	CMCD152	14
IL21-AS1	CMCD154	1.0097029263832331
IL21-AS1	CMCD159	1.0826308846263835
IL21-AS1	CMCD161	2.0061274889335725
IL21-AS1	CMCD174	1.0883603953024104
IL21-AS1	CMCD196	1.0088734782641728
IL21-AS1	CMCD198	1.027928565649914
IL21-AS1	CMCD203	1.0031790985514153
IL21-AS1	CMCD211	21.64202906060946
IL21-AS1	CMCD227	9.012247207242025
IL21-AS1	CMCD240	6.479696288949354
IL21-AS1	CMCD259	30
IL21-AS1	CMCD270	2.010341719014156
IL21-AS1	CMCD275	1.0084289351631328
IL21-AS1	CMCD282	1.0127082910163139
IL21-AS1	CMCD286	7.4882076186578646
IL21-AS1	CMCD287	4
IL21-AS1	CMCD294	1.061130699852429
IL21-AS1	CMCD327	15.076228491103839
IL21-AS1	CMCD335	1.0046546976589779
IL21-AS1	CMCD337	8.053086150997819
IL21-AS1	CMCD357	2.0407352435574997
IL21-AS1	CMCD398	8.04644477339933
IL21-AS1	CMCD403	12.085583481144216
IL21-AS1	CMCD422	19.039649724244526
IL21-AS1	CMCD426	1.109996027604914
IL21-AS1	CMCD71	1.0063256548892079
IL21-AS1	CMCD72	1.1440405671509037
IL21-AS1	CMCD76	2.004534328162457
IL21-AS1	CMCD88	4.000719843767808
IL21-AS1	CMSA256	6
IL21-AS1	CMSA316	1.0080145694811098
IL21-AS1	CMUC110	27
IL21-AS1	CMUC192	2.0263076916238716
IL21-AS1	CMUC199	2.0532129883044723
IL21-AS1	CMUC200	2.004656917652413
IL21-AS1	CMUC208	1.0024434346676425
IL21-AS1	CMUC231	3
IL21-AS1	CMUC234	35
IL21-AS1	CMUC285	11.119973066932525
IL21-AS1	CMUC291	7.045924145946027
IL21-AS1	CMUC295	2.0018002572549074
IL21-AS1	CMUC299	6.017483582355666
IL21-AS1	CMUC301	12.006479759874074
IL21-AS1	CMUC307	9.024777535585264
IL21-AS1	CMUC313	1.0406199795536664
IL21-AS1	CMUC314	1.0531743294773983
IL21-AS1	CMUC323	20.464882431383927
IL21-AS1	CMUC324	8.00720102901963
IL21-AS1	CMUC331	34.305309079728325
IL21-AS1	CMUC333	1.0226855040011238
IL21-AS1	CMUC334	6.088582668715757
IL21-AS1	CMUC346	1.0107140402598958
IL21-AS1	CMUC352	9.053576039335443
IL21-AS1	CMUC360	5.006302034512206
IL21-AS1	CMUC363	3.0766101909301002
IL21-AS1	CMUC365	6.039262367705624
IL21-AS1	CMUC366	39.12772240822156
IL21-AS1	CMUC368	60
IL21-AS1	CMUC377	6.024352381698051
IL21-AS1	CMUC379	1.0664515526402574
IL21-AS1	CMUC380	2.0353748901675313
IL21-AS1	CMUC383	28.38595347254613
IL21-AS1	CMUC394	22.15983744336463
IL21-AS1	CMUC419	4.096884207958048
IL21-AS1	CMUC427	78
IL21-AS1	CMUC428	21.131098546794085
IL21-AS1	CMUC431	44.080594806084434
IL21-AS1	CMUC435	14.068424449150172
IL21-AS1	CMUC439	4.025271763214286
IL21-AS1	CMUC89	2
IL21-AS1	CS219	4.009790132096656
IL21-AS1	CS256	2.004534328162457
IL21-AS1	CS257	1.089979985878173
IL21-AS1	CS259	11.016821557231472
IL21-AS1	CS261	1.0227433496373879
IL21-AS1	CS266	1.0344406863242126
IL21-AS1	CS270	1.0125793616529746
IL21-AS1	CS277	19.81392198702621
IL21-AS1	CS288	1.0089179773327999
IL21-AS1	CS290	3.0238060764818795
IL21-AS1	CS292	3.0408049316530072
IL21-AS1	CS293	1.0159883878434666
IL21-AS1	CS301	1.0255014806521223
IL21-AS1	CS306	1.0369877958728642
IL21-AS1	CS308	6.152408519083549
IL21-AS1	CS315	2.053167211086069
IL21-AS1	CS317	1.0691022518554174
IL21-AS1	CS322	37.48720823612222
IL21-AS1	CS327	22.10307918649404
IL21-AS1	CS328	1.0532227797951625
IL21-AS1	CS330	19.319030166598786
IL21-AS1	CS331	1.0183441621534113
IL21-AS1	CS335	21.6948985291636
IL21-AS1	CS338	4.117801450595797
IL21-AS1	CS339	1.1642104248974183
IL21-AS1	CS343	12.095175894594577
IL21-AS1	CS344	1.0136851471582224
IL21-AS1	CS350	12.261716557858284
IL21-AS1	CS351	18.14790460999857
IL21-AS1	CS361	10.231543575157042
IL21-AS1	CS388	4.132554823516542
IL21-AS1	CS396	7.074124550888088
IL21-AS1	CS405	1.023931692107002
IL21-AS1	CS415	1.0725849893611923
IL21-AS1	CS424	1.0352517578472156
IL21-AS1	IM293	2.010553340593664
IL21-AS1	IM296	1.064463289332191
IL21-AS1	IM297	1.0944885764691814
IL21-AS1	IM300	1
IL21-AS1	IM305	1.0098834104700367
IL21-AS1	IM309	1.0649644397817766
IL21-AS1	IM310	33.44145217147612
IL21-AS1	IM311	1.0123286697107707
IL21-AS1	IM316	14.070480596723039
IL21-AS1	IM320	1.0454213547260982
IL21-AS1	IM330	5.0505933405432994
IL21-AS1	IM332	47.33815895994116
IL21-AS1	IM340	1.0535879064802887
IL21-AS1	IM348	1.034853198121328
IL21-AS1	IM354	1.007131956762018
IL21-AS1	IM356	8.063731794823608
IL21-AS1	IM364	4.067252830219976
IL21-AS1	IM372	8.811011232275069
IL21-AS1	IM374	1.0474599361127908
IL21-AS1	IM376	1.014079534585469
IL21-AS1	IM381	5.061557060839589
IL21-AS1	IM382	1.0307681061453446
IL21-AS1	IM385	6
IL21-AS1	IM390	1.0273630104120455
IL21-AS1	IM397	2.0222520088965377
IL21-AS1	IM404	6.0171987716051625
IL21-AS1	IM409	7.0395876116113465
IL21-AS1	IM412	21
IL21-AS1	IM421	1.0155577247460867
IL21-AS1	IM425	48.39215547584034
IL21-AS1	IM432	5.196635549937533
IL21-AS1	IM438	15
IL21-AS1	IM442	4.163553717394894
IL21-AS1	IM445	2.022574932267631
