Gene	sample	counts
GSKIP	CM317	1029.750505938519
GSKIP	CMCD140	914.4123948255451
GSKIP	CMCD147	691.7993237004042
GSKIP	CMCD152	2710
GSKIP	CMCD154	657.3166050754847
GSKIP	CMCD159	547.81122762095
GSKIP	CMCD161	1248.8143618611489
GSKIP	CMCD174	718.3178608995909
GSKIP	CMCD196	1028.042074351192
GSKIP	CMCD198	758.6112814496364
GSKIP	CMCD203	697.2094734932336
GSKIP	CMCD211	782.3192727094382
GSKIP	CMCD227	1768.858338221412
GSKIP	CMCD240	3713.791644466401
GSKIP	CMCD259	1756
GSKIP	CMCD270	1469.5597965993481
GSKIP	CMCD275	801.7010034546905
GSKIP	CMCD282	899.2849624224866
GSKIP	CMCD286	4292.615017395621
GSKIP	CMCD287	3635
GSKIP	CMCD294	692.9183470036362
GSKIP	CMCD327	1197.052542193645
GSKIP	CMCD335	1104.1155127272168
GSKIP	CMCD337	1092.1998092290794
GSKIP	CMCD357	717.3184381104611
GSKIP	CMCD398	713.1161680425155
GSKIP	CMCD403	945.6969073995349
GSKIP	CMCD422	1012.1076958677354
GSKIP	CMCD426	820.2870644000313
GSKIP	CMCD71	1004.3130035794294
GSKIP	CMCD72	721.8895978722202
GSKIP	CMCD76	4046.152541395919
GSKIP	CMCD88	5060.910602366277
GSKIP	CMSA256	1828
GSKIP	CMSA316	685.4499072471547
GSKIP	CMUC110	1760
GSKIP	CMUC192	947.29884583416
GSKIP	CMUC199	827.4448342867023
GSKIP	CMUC200	2012.6755453230226
GSKIP	CMUC208	981.392122539622
GSKIP	CMUC231	1096
GSKIP	CMUC234	1321
GSKIP	CMUC285	762.2236084061021
GSKIP	CMUC291	843.4977763289672
GSKIP	CMUC295	1572.4141020737297
GSKIP	CMUC299	2329.7690603020355
GSKIP	CMUC301	2736.476845271299
GSKIP	CMUC307	1395.8322588371873
GSKIP	CMUC313	1017.7263400034856
GSKIP	CMUC314	780.4021781427522
GSKIP	CMUC323	713.2011527337298
GSKIP	CMUC324	1064.9577368596108
GSKIP	CMUC331	1073.5543782597335
GSKIP	CMUC333	1103.4776588172126
GSKIP	CMUC334	1618.5482261002721
GSKIP	CMUC346	910.6533502741662
GSKIP	CMUC352	917.4290386526582
GSKIP	CMUC360	850.0700854601725
GSKIP	CMUC363	1010.1536793553829
GSKIP	CMUC365	1077.001788907503
GSKIP	CMUC366	830.71164497455
GSKIP	CMUC368	983
GSKIP	CMUC377	986.9897318681974
GSKIP	CMUC379	735.8515713217776
GSKIP	CMUC380	801.9377067260074
GSKIP	CMUC383	655.9182820263338
GSKIP	CMUC394	648.6788778875829
GSKIP	CMUC419	1459.5149990850548
GSKIP	CMUC427	1281
GSKIP	CMUC428	791.913074110807
GSKIP	CMUC431	752.3756068038502
GSKIP	CMUC435	948.6137628569829
GSKIP	CMUC439	783.9216758859822
GSKIP	CMUC89	2106
GSKIP	CS219	1603.9160528386624
GSKIP	CS256	1335.0198625561961
GSKIP	CS257	596.2190522753606
GSKIP	CS259	1200.8335497382304
GSKIP	CS261	715.9203447461714
GSKIP	CS266	812.0359387645069
GSKIP	CS270	883.9817827230468
GSKIP	CS277	532.1453333658468
GSKIP	CS288	1035.1498447434528
GSKIP	CS290	1672.1647602944793
GSKIP	CS292	1080.499352380702
GSKIP	CS293	817.8706522139905
GSKIP	CS301	857.3192378251744
GSKIP	CS306	732.1133838862421
GSKIP	CS308	933.115292061005
GSKIP	CS315	968.0683400270814
GSKIP	CS317	524.92920566101
GSKIP	CS322	755.8231714634372
GSKIP	CS327	947.4183487665399
GSKIP	CS328	608.762766721604
GSKIP	CS330	545.2259624795657
GSKIP	CS331	2201.660078575675
GSKIP	CS335	278.5019532115885
GSKIP	CS338	714.4385516783709
GSKIP	CS339	671.7494151658104
GSKIP	CS343	746.8771114912151
GSKIP	CS344	929.54927994409
GSKIP	CS350	689.7215563795285
GSKIP	CS351	1067.7017212215824
GSKIP	CS361	693.6986543956475
GSKIP	CS388	715.9651231742408
GSKIP	CS396	822.619626346129
GSKIP	CS405	679.8906435590493
GSKIP	CS415	648.9139185635213
GSKIP	CS424	866.5057213181194
GSKIP	IM293	1253.5800078601496
GSKIP	IM296	575.8746395287153
GSKIP	IM297	534.1104253169606
GSKIP	IM300	2028
GSKIP	IM305	961.4090067674749
GSKIP	IM309	615.5494461938669
GSKIP	IM310	721.5246650330606
GSKIP	IM311	1009.2916837016384
GSKIP	IM316	1092.4723149027102
GSKIP	IM320	887.5627301624573
GSKIP	IM330	671.7289142922589
GSKIP	IM332	504.2543019645906
GSKIP	IM340	779.6550507954137
GSKIP	IM348	957.2392082622283
GSKIP	IM354	1084.6811174326933
GSKIP	IM356	535.2301978814171
GSKIP	IM364	767.6939717040204
GSKIP	IM372	675.5108611410886
GSKIP	IM374	605.431843073193
GSKIP	IM376	652.0531407384566
GSKIP	IM381	774.418230308457
GSKIP	IM382	964.7989473520427
GSKIP	IM385	823
GSKIP	IM390	881.477462933535
GSKIP	IM397	1215.3734573468191
GSKIP	IM404	876.5052877304853
GSKIP	IM409	727.0888347421434
GSKIP	IM412	725
GSKIP	IM421	1347.6451007380572
GSKIP	IM425	509.1696358762332
GSKIP	IM432	1274.2150368446833
GSKIP	IM438	916
GSKIP	IM442	834.7925203376763
GSKIP	IM445	1391.5315534001304
GSKIP	IM448	616.1512570323788
GSKIP	IM449	803.6332656866628
GSKIP	IM451	737.7526721659298
GSKIP	IMSA256	1611.5090650544184
GSKIP	IMSA276	1039
GSKIP	IMSA286	2536
GSKIP	IMSA343	1042.771718496183
GSKIP	IS_238	2504
GSKIP	IS238	2635.7193906731845
GSKIP	IS243	3264
GSKIP	IS253	3047
GSKIP	IS283	1715
GSKIP	IS322	614.2704175725959
GSKIP	IS399	751.1772950119106
GSKIP	IS418	668.676778830463
GSKIP	IS430	1044.0064111809156
GSKIP	IS437	734.9067845247833
GSKIP	IS444	1326.9522436181194
GSKIP	R276CMSA	542.5384587678093
GSKIP	R286CMSA	3122
GSKIP	R292CMSA	916.7864900483333
GSKIP	R292IMSA	662.4464647514106
GSKIP	R308CMSA	818.5203769405558
GSKIP	R316IMSA	886.7509329846214
GSKIP	R347CMSA	749.7658731102391
GSKIP	R347IMSA	964.4759172970125
GSKIP	R371CMSA	892.5386719202501
GSKIP	SRR10104064	437.1239017370239
GSKIP	SRR10104065	1504.7624501714768
GSKIP	SRR10104066	2160.7464911923207
GSKIP	SRR10104067	1682.9290059488699
GSKIP	SRR10104068	3125.4843786419983
GSKIP	SRR10104069	2610.5712135677627
GSKIP	SRR10104070	729.8378643966231
GSKIP	SRR10104071	220.51500526192453
GSKIP	SRR10104072	924.3827866906981
GSKIP	SRR10104073	645.5961961791654
GSKIP	SRR10104074	598.3189991888905
GSKIP	SRR10104075	423.5717055897071
GSKIP	SRR10104076	1554.84164934316
GSKIP	SRR10104077	765.0405554724268
GSKIP	SRR10104078	1719.3963669017726
GSKIP	SRR10104079	601.4079389234754
GSKIP	SRR10104080	638.1438341984078
GSKIP	SRR10104081	1594.8751938991866
GSKIP	SRR10104082	497.8356625915238
GSKIP	SRR10104083	738.9231931283912
GSKIP	SRR10104084	488.00595805858813
GSKIP	SRR10104085	636.8413947949647
GSKIP	SRR10104086	1394.7317164778178
GSKIP	SRR10104087	5073.182440142796
GSKIP	SRR10104088	2395.6354290613576
GSKIP	SRR10104089	746.6626132616283
GSKIP	SRR10104090	1045.8032947618537
GSKIP	SRR10104091	661.7248215346915
GSKIP	SRR10104092	1805.7045179388815
GSKIP	SRR10104093	698.1509101188085
GSKIP	SRR10104094	404.3027777055482
GSKIP	SRR10104095	491.19270809338434
GSKIP	SRR10104096	701.1797679978154
GSKIP	SRR10104097	830.2974445642329
GSKIP	SRR10104098	1273.8153193633545
GSKIP	SRR10104099	785.6078296959574
GSKIP	SRR10104100	1536.3927054508702
GSKIP	SRR10104101	2513.9403963583336
GSKIP	SRR10104102	2701.758352572271
GSKIP	SRR10104103	852.1857501209199
GSKIP	SRR10104104	2052.3206651788
GSKIP	SRR10104105	552.30678149063306
GSKIP	SRR10104106	305.22308483353646
GSKIP	SRR10104107	2286.688749846597
GSKIP	SRR10104108	3138.373942125525
GSKIP	SRR10104109	501.0416318965918
GSKIP	SRR10104110	266.5278995816916
GSKIP	SRR10104111	1565.58869423554
GSKIP	SRR10104112	402.26456760963066
GSKIP	SRR10104113	961.2589711777316
GSKIP	SRR10104114	283.81908068245787
GSKIP	SRR10104115	463.40991161148696
GSKIP	SRR10104116	1457.0477351904717
GSKIP	SRR10104117	1410.756446092233
GSKIP	SRR10104118	726.029060227188
GSKIP	SRR10104119	257.0008663555921
GSKIP	SRR10104120	1005.5020668603522
GSKIP	SRR10104121	534.3967099539702
GSKIP	SRR10104122	585.0609144612678
GSKIP	SRR10104123	630.8340302726352
GSKIP	SRR10104124	292.500386118106
GSKIP	SRR10104125	995.3264528803234
GSKIP	SRR10104126	719.3026646410528
GSKIP	SRR10104127	343.89309058114156
GSKIP	SRR10104128	2114.136115095235
GSKIP	SRR10104129	1519.9440288591554
GSKIP	SRR10104130	741.296605862407
GSKIP	SRR10104131	1782.9731088986491
GSKIP	SRR10104132	1948.9580008598264
GSKIP	SRR10104133	567.9189925819921
GSKIP	SRR10104134	973.451038294824
GSKIP	SRR10104135	872.9392216940114
GSKIP	SRR10104136	1203.809268735801
GSKIP	SRR10104137	477.4361036964028
GSKIP	SRR10104138	399.29748976630106
GSKIP	SRR10104139	2476.8125800106764
GSKIP	SRR10104140	508.32630409997466
GSKIP	SRR10104141	675.9715290185521
GSKIP	SRR10104142	516.1980073121117
GSKIP	SRR10104143	2228.0742646775116
GSKIP	SRR10104144	815.7881820098683
GSKIP	SRR10104145	491.8647487576641
GSKIP	SRR10104146	3665.936140355682
GSKIP	SRR10104147	2883.9215601559927
GSKIP	SRR10104148	1002.2201124031798
GSKIP	SRR10104149	574.6629995128587
GSKIP	SRR10104150	1292.8594022928114
GSKIP	SRR10104151	4358.1121158430415
GSKIP	SRR10104152	3588.0581365724192
GSKIP	SRR10104153	680.9925852016353
GSKIP	SRR10104154	1130.486526730394
GSKIP	SRR10104155	450.38008107083573
GSKIP	SRR10104156	1334.3940525461182
GSKIP	SRR10104157	629.3493051173677
GSKIP	SRR10104158	1008.2693577182846
GSKIP	SRR10104159	2668.2022304672064
GSKIP	SRR10104160	623.0534681529202
GSKIP	SRR10104161	2573.4347412600955
GSKIP	SRR10104162	1247.873367130826
GSKIP	SRR10104163	1576.0511817658376
GSKIP	SRR10104164	1606.9441704495598
GSKIP	SRR10104165	605.3130963843117
GSKIP	SRR10104166	1218.7138734766895
GSKIP	SRR10104167	1699.5311952547852
GSKIP	SRR10104168	476.2506688139835
GSKIP	SRR10104169	653.7506920588353
GSKIP	SRR10104170	1159.8499847247524
GSKIP	SRR10104171	1158.1184907289417
GSKIP	SRR10104172	718.5211849682493
GSKIP	SRR10104173	560.945609132998
GSKIP	SRR10104174	1089.6576774765504
GSKIP	SRR10104175	1197.3213945168081
GSKIP	SRR10104176	1256.641650543444
GSKIP	SRR10104177	1200.6615930784737
GSKIP	SRR10104178	1263.7507345064168
GSKIP	SRR10104179	1375.0432414009965
GSKIP	SRR10104180	1786.3689209539987
GSKIP	SRR10104181	817.3061585590403
GSKIP	SRR10104182	894.3561094062375
GSKIP	SRR10104183	692.4954146319508
GSKIP	SRR10104184	1064.1669953069359
GSKIP	SRR10104185	345.6722730771658
GSKIP	SRR10104186	901.7612123634607
GSKIP	SRR10104187	371.5591967219895
GSKIP	SRR10104188	784.075963906732
GSKIP	SRR10104189	958.8984151463322
GSKIP	SRR10104190	260.07259263834203
GSKIP	SRR10104191	549.4325856960559
GSKIP	SRR10104192	2040.8193495872724
GSKIP	SRR10104193	1000.3283879161481
GSKIP	SRR10104194	1598.734894190059
GSKIP	SRR10104195	765.7775147700374
GSKIP	SRR10104196	1127.0222706600855
GSKIP	SRR10104197	677.2073002803508
GSKIP	SRR10104198	1555.1824208980718
GSKIP	SRR10104199	280.31084306821896
GSKIP	SRR10104200	1364.5803103747587
GSKIP	SRR10104201	2229.939990142722
GSKIP	SRR10104202	453.11652098650313
GSKIP	SRR10104203	1664.852611832456
GSKIP	SRR10104204	1747.100047106232
GSKIP	SRR10104205	2823.8787547661746
GSKIP	SRR10104206	1408.3807652683029
GSKIP	SRR10104207	1681.2714319827155
GSKIP	SRR10104208	2053.5876659470237
GSKIP	SRR10104209	1260.5366333185198
GSKIP	SRR10104210	1870.9538941769492
GSKIP	SRR10104211	962.7310809200665
GSKIP	SRR10104212	2515.3043978874875
GSKIP	SRR10104213	1061.0393463777361
GSKIP	SRR10104214	576.7856858691808
GSKIP	SRR10104215	989.489045414438
GSKIP	SRR10104216	712.7501946402809
GSKIP	SRR10104217	1912.4893528438
GSKIP	SRR10104218	940.2542564141029
GSKIP	SRR10104219	1062.2864688338575
GSKIP	SRR10104220	2014.337524968989
GSKIP	SRR10104221	895.8827608901577
GSKIP	SRR10104222	1162.7150847938412
GSKIP	SRR10104223	453.00359941258085
GSKIP	SRR10104224	1551.407666487699
GSKIP	SRR10104225	1625.5124124510976
GSKIP	SRR10104226	1407.6950774783909
GSKIP	SRR10104227	590.1413000390075
GSKIP	SRR10104228	556.0992919557573
GSKIP	SRR10104229	2242.356729978003
GSKIP	SRR10104230	411.8357902833865
GSKIP	SRR10104231	689.7708132787251
GSKIP	SRR10104232	495.9735965333002
GSKIP	SRR10104233	735.2639724049543
GSKIP	SRR10104234	1066.3399275465242
GSKIP	SRR10104235	811.9235083003077
GSKIP	SRR10104236	5622.854180651012
GSKIP	SRR10104237	1859.764559470421
GSKIP	SRR10104238	556.557772292712
GSKIP	SRR10104239	661.1141481200301
GSKIP	SRR10104240	653.0801537649569
GSKIP	SRR10104241	585.55369632018
GSKIP	SRR10104242	367.0267457647244
GSKIP	SRR10104243	717.2302073301053
GSKIP	SRR10104244	1054.0647133590844
GSKIP	SRR10104245	771.2178390400384
GSKIP	SRR10104246	495.3984927316657
GSKIP	SRR10104247	828.2401828392908
GSKIP	SRR10104248	713.1929515577052
GSKIP	SRR10104249	1200.775365700669
GSKIP	SRR10104250	659.5237492708069
GSKIP	SRR10104251	1631.6568019010795
GSKIP	SRR10104252	742.0280208592472
GSKIP	SRR10104253	824.3314023565731
GSKIP	SRR10104254	1295.480427217078
GSKIP	SRR10104255	1048.5226827731578
GSKIP	SRR10104256	1374.228365790239
GSKIP	SRR10104257	775.0252832212658
GSKIP	SRR10104258	1254.4746833320569
GSKIP	SRR10224277	1312.2785693581534
GSKIP	SRR10224278	1210.6711658114118
GSKIP	SRR10224279	1205.8006834448677
GSKIP	SRR10224280	1132.2304710881103
GSKIP	SRR10224281	1125.850167869669
GSKIP	SRR10224282	1196.1501544311247
GSKIP	SRR10224283	1162.1042054877712
GSKIP	SRR10224284	1227.885368006804
GSKIP	SRR10224285	1248.658484539471
GSKIP	SRR10224286	1153.6002313962608
GSKIP	SRR10224287	1158.8936231253326
GSKIP	SRR10224288	1216.8605029883843
GSKIP	SRR10224289	1210.5097233659965
GSKIP	SRR10224290	1213.8463235524848
GSKIP	SRR10224291	1195.1739546382596
GSKIP	SRR10224292	1141.3760389209958
