Gene	sample	counts
KRT8	CM317	16096.01861168323
KRT8	CMCD140	76812.65973575378
KRT8	CMCD147	26713.218029434378
KRT8	CMCD152	48381
KRT8	CMCD154	13129.16715176118
KRT8	CMCD159	20263.60226755202
KRT8	CMCD161	47027.6405955808
KRT8	CMCD174	31575.51178851353
KRT8	CMCD196	81937.67728418132
KRT8	CMCD198	33649.24159654993
KRT8	CMCD203	8139.7952056461845
KRT8	CMCD211	6282.600880631739
KRT8	CMCD227	15303.615053097616
KRT8	CMCD240	31924.537944755048
KRT8	CMCD259	15128
KRT8	CMCD270	46561.52455408687
KRT8	CMCD275	55963.77218581321
KRT8	CMCD282	42400.07072827103
KRT8	CMCD286	32385.56192474293
KRT8	CMCD287	32995
KRT8	CMCD294	29021.924640963935
KRT8	CMCD327	15949.644661688455
KRT8	CMCD335	20581.356136241822
KRT8	CMCD337	19082.79427055821
KRT8	CMCD357	13894.345905761236
KRT8	CMCD398	10096.276579422807
KRT8	CMCD403	18985.4445169208
KRT8	CMCD422	15872.053262226793
KRT8	CMCD426	15787.47350062469
KRT8	CMCD71	71556.79834220691
KRT8	CMCD72	9694.5997660367575
KRT8	CMCD76	27928.17452712343
KRT8	CMCD88	57665.375648108246
KRT8	CMSA256	32974
KRT8	CMSA316	7818.161000895488
KRT8	CMUC110	24666
KRT8	CMUC192	23295.44637675384
KRT8	CMUC199	37756.53364193094
KRT8	CMUC200	36692.23789225094
KRT8	CMUC208	40971.868061735884
KRT8	CMUC231	8464
KRT8	CMUC234	15554
KRT8	CMUC285	12261.286666256781
KRT8	CMUC291	10848.710063572325
KRT8	CMUC295	48579.688643062094
KRT8	CMUC299	49054.52616336339
KRT8	CMUC301	32948.78208103443
KRT8	CMUC307	21949.26171960287
KRT8	CMUC313	10904.65676574287
KRT8	CMUC314	10153.653710491597
KRT8	CMUC323	10079.977841578153
KRT8	CMUC324	9485.53051900238
KRT8	CMUC331	16003.426685693265
KRT8	CMUC333	11930.64908967711
KRT8	CMUC334	17404.213558523992
KRT8	CMUC346	17508.599319422177
KRT8	CMUC352	9638.034670319208
KRT8	CMUC360	13856.442771122884
KRT8	CMUC363	33300.2031698971
KRT8	CMUC365	11721.201711988664
KRT8	CMUC366	7890.757352324681
KRT8	CMUC368	8872
KRT8	CMUC377	12500.531192023456
KRT8	CMUC379	34407.99289438526
KRT8	CMUC380	20359.855026345816
KRT8	CMUC383	8838.169370487756
KRT8	CMUC394	12541.460727606047
KRT8	CMUC419	46054.09960270841
KRT8	CMUC427	10819
KRT8	CMUC428	7901.018370925103
KRT8	CMUC431	7690.060130261458
KRT8	CMUC435	9675.056471172704
KRT8	CMUC439	9820.656784302053
