Gene	sample	counts
ZXDB	CM317	28.34175704417942
ZXDB	CMCD140	77.71496070813131
ZXDB	CMCD147	1.0387377232738804
ZXDB	CMCD152	363
ZXDB	CMCD154	95.92177800640714
ZXDB	CMCD159	1.0826308846263835
ZXDB	CMCD161	147.45037043661756
ZXDB	CMCD174	1.0883603953024104
ZXDB	CMCD196	34.30169826098187
ZXDB	CMCD198	13.36307135344888
ZXDB	CMCD203	488.5482209945393
ZXDB	CMCD211	315.01175632664877
ZXDB	CMCD227	297.4041578389868
ZXDB	CMCD240	460.9841074138255
ZXDB	CMCD259	363
ZXDB	CMCD270	66.34127672746715
ZXDB	CMCD275	67.5647386559299
ZXDB	CMCD282	28.355832148456784
ZXDB	CMCD286	394.0669259318701
ZXDB	CMCD287	283
ZXDB	CMCD294	1.061130699852429
ZXDB	CMCD327	115.58441843179611
ZXDB	CMCD335	141.6563123699159
ZXDB	CMCD337	128.8493784159651
ZXDB	CMCD357	40.81470487114999
ZXDB	CMCD398	83.48186452401804
ZXDB	CMCD403	124.88436263849023
ZXDB	CMCD422	231.48205717370976
ZXDB	CMCD426	24.419912607308106
ZXDB	CMCD71	57.36056232868485
ZXDB	CMCD72	4.576162268603615
ZXDB	CMCD76	157.35594476075286
ZXDB	CMCD88	273.0491293371529
ZXDB	CMSA256	287
ZXDB	CMSA316	132.0499086020254
ZXDB	CMUC110	345
ZXDB	CMUC192	35.46038460341775
ZXDB	CMUC199	9.239458447370124
ZXDB	CMUC200	157.36556803571443
ZXDB	CMUC208	132.32253337612883
ZXDB	CMUC231	521
ZXDB	CMUC234	353
ZXDB	CMUC285	46.50170555262692
ZXDB	CMUC291	84.55108975135232
ZXDB	CMUC295	149.1341191654906
ZXDB	CMUC299	214.62358110401877
ZXDB	CMUC301	227.1225754576179
ZXDB	CMUC307	156.4294772834779
ZXDB	CMUC313	108.22447787358129
ZXDB	CMUC314	41.073798849618534
ZXDB	CMUC323	47.069229592183035
ZXDB	CMUC324	163.14672096627496
ZXDB	CMUC331	85.76327269932082
ZXDB	CMUC333	92.04169536010114
ZXDB	CMUC334	122.78641715243444
ZXDB	CMUC346	112.18925846884844
ZXDB	CMUC352	129.76792323047468
ZXDB	CMUC360	66.08318685556112
ZXDB	CMUC363	36.9193222911612
ZXDB	CMUC365	56.366448765252485
ZXDB	CMUC366	216.7073856455348
ZXDB	CMUC368	190
ZXDB	CMUC377	148.60069208188526
ZXDB	CMUC379	3.1993546579207717
ZXDB	CMUC380	28.49524846234544
ZXDB	CMUC383	13.179192683682134
ZXDB	CMUC394	27.196164135038412
ZXDB	CMUC419	11.266431571884633
ZXDB	CMUC427	307
ZXDB	CMUC428	194.2048580729171
ZXDB	CMUC431	137.25094291894473
ZXDB	CMUC435	167.81620592914848
ZXDB	CMUC439	172.0803678774107
ZXDB	CMUC89	393
ZXDB	CS219	109.26678109963387
ZXDB	CS256	124.28112834607232
ZXDB	CS257	13.079759830538075
ZXDB	CS259	108.16515710736354
ZXDB	CS261	8.181946797099103
ZXDB	CS266	1.0344406863242126
ZXDB	CS270	48.603809359342776
ZXDB	CS277	30.19264302784946
ZXDB	CS288	61.5439966173008
ZXDB	CS290	91.72211765328368
ZXDB	CS292	35.47605753595175
ZXDB	CS293	23.367732920399728
ZXDB	CS301	26.66303849695518
ZXDB	CS306	29.035658284440196
ZXDB	CS308	60.49868377098824
ZXDB	CS315	4.106334422172138
ZXDB	CS317	1.0691022518554174
ZXDB	CS322	70.92174531158258
ZXDB	CS327	194.9089710081747
ZXDB	CS328	3.159668339385488
ZXDB	CS330	24.685427435098447
ZXDB	CS331	20.366883243068227
ZXDB	CS335	12.613313098350929
ZXDB	CS338	31.91296124211743
ZXDB	CS339	6.98526254938451
ZXDB	CS343	85.67416258671159
ZXDB	CS344	76.02638603686668
ZXDB	CS350	6.130858278929142
ZXDB	CS351	46.37797844777412
ZXDB	CS361	74.69026809864641
ZXDB	CS388	50.62379658807763
ZXDB	CS396	109.14363592798765
ZXDB	CS405	56.31624306588511
ZXDB	CS415	9.65326490425073
ZXDB	CS424	20.70503515694431
ZXDB	IM293	75.3957502722624
ZXDB	IM296	1.064463289332191
ZXDB	IM297	13.133862917630177
ZXDB	IM300	220
ZXDB	IM305	36.35580277692132
ZXDB	IM309	1.0649644397817766
ZXDB	IM310	54.72237628059729
ZXDB	IM311	49.60410481582777
ZXDB	IM316	70.35240298361519
ZXDB	IM320	19.863005739795867
ZXDB	IM330	51.51605207354166
ZXDB	IM332	2.0581808243452677
ZXDB	IM340	1.0535879064802887
ZXDB	IM348	23.801623556790542
ZXDB	IM354	108.77025133029795
ZXDB	IM356	22.175262435764925
ZXDB	IM364	37.62208867953478
ZXDB	IM372	22.517028704702952
ZXDB	IM374	20.949198722255815
ZXDB	IM376	27.380147433807664
ZXDB	IM381	67.82486461525049
ZXDB	IM382	10.307681061453447
ZXDB	IM385	371
ZXDB	IM390	62.669143635134766
ZXDB	IM397	54.600804240206514
ZXDB	IM404	142.40703759465552
ZXDB	IM409	103.58250342799553
ZXDB	IM412	128
ZXDB	IM421	60.933463484765205
ZXDB	IM425	1.0520033799095727
ZXDB	IM432	47.80904705942531
ZXDB	IM438	296
ZXDB	IM442	42.67642560329766
ZXDB	IM445	81.91428475683907
ZXDB	IM448	17.37076512363257
ZXDB	IM449	103.85724763579205
ZXDB	IM451	110.5623895616516
ZXDB	IMSA256	88.35688331762545
ZXDB	IMSA276	360
ZXDB	IMSA286	198
ZXDB	IMSA343	104.2771718496183
ZXDB	IS_238	248
ZXDB	IS238	563.2622377972003
ZXDB	IS243	319
ZXDB	IS253	292
ZXDB	IS283	222
ZXDB	IS322	49.5053461530546
ZXDB	IS399	65.45110479326299
ZXDB	IS418	23.998187820995412
ZXDB	IS430	27.046798217122163
ZXDB	IS437	47.48296405152785
ZXDB	IS444	61.1642049792727
ZXDB	R276CMSA	9.555471876536759
ZXDB	R286CMSA	254
ZXDB	R292CMSA	114.4727928428368
ZXDB	R292IMSA	1.073657155188672
ZXDB	R308CMSA	32.0151386026293
ZXDB	R316IMSA	68.29001437927543
ZXDB	R347CMSA	29.777935385938573
ZXDB	R347IMSA	18.057368495648912
ZXDB	R371CMSA	106.42193388475422
ZXDB	SRR10104064	8.875612218010637
ZXDB	SRR10104065	49.28700538663259
ZXDB	SRR10104066	37.69336170396788
ZXDB	SRR10104067	16.368914343575632
ZXDB	SRR10104068	43.20020195487172
ZXDB	SRR10104069	36.41246171578437
ZXDB	SRR10104070	15.440857497812901
ZXDB	SRR10104071	2.321210581704469
ZXDB	SRR10104072	13.908537299744301
ZXDB	SRR10104073	14.625156547748084
ZXDB	SRR10104074	14.245690456878346
