Gene	sample	counts
PTBP1	CM317	2117.2342206707367
PTBP1	CMCD140	3208.5176635214216
PTBP1	CMCD147	2131.4898081580022
PTBP1	CMCD152	5681
PTBP1	CMCD154	2431.3646467308254
PTBP1	CMCD159	2503.042605256199
PTBP1	CMCD161	4070.4326750462183
PTBP1	CMCD174	2119.0376896537928
PTBP1	CMCD196	3745.9472247948734
PTBP1	CMCD198	3578.2193370273503
PTBP1	CMCD203	3821.1091863823412
PTBP1	CMCD211	4585.705490953582
PTBP1	CMCD227	5000.977904818665
PTBP1	CMCD240	6794.424394412608
PTBP1	CMCD259	6297
PTBP1	CMCD270	3669.8788080603417
PTBP1	CMCD275	2973.8569297960785
PTBP1	CMCD282	3201.1709079025677
PTBP1	CMCD286	5673.253297085665
PTBP1	CMCD287	6285
PTBP1	CMCD294	2473.495661356012
PTBP1	CMCD327	3518.791729823636
PTBP1	CMCD335	3412.812007947548
PTBP1	CMCD337	2669.5980590557774
PTBP1	CMCD357	2392.7620730711683
PTBP1	CMCD398	2489.368851770417
PTBP1	CMCD403	3627.689308256789
PTBP1	CMCD422	4013.357744505228
PTBP1	CMCD426	1750.4637355329492
PTBP1	CMCD71	3934.7333106168026
PTBP1	CMCD72	1646.2743761301504
PTBP1	CMCD76	3364.6108698206835
PTBP1	CMCD88	5652.016959282971
PTBP1	CMSA256	4655
PTBP1	CMSA316	2982.715111094604
PTBP1	CMUC110	6144
PTBP1	CMUC192	2639.265768340093
PTBP1	CMUC199	2407.3922287869937
PTBP1	CMUC200	3829.897041174935
PTBP1	CMUC208	4037.8421548412643
PTBP1	CMUC231	5291
PTBP1	CMUC234	6257
PTBP1	CMUC285	2898.2693438995952
PTBP1	CMUC291	3310.5777880023547
PTBP1	CMUC295	4647.179297217267
PTBP1	CMUC299	4772.867394738436
PTBP1	CMUC301	5284.852174304571
PTBP1	CMUC307	3537.712793949423
PTBP1	CMUC313	2108.2960785757277
PTBP1	CMUC314	2007.3502719839212
PTBP1	CMUC323	2384.1588032562277
PTBP1	CMUC324	3583.222460486284
PTBP1	CMUC331	2806.9814664648297
PTBP1	CMUC333	2397.174821378634
PTBP1	CMUC334	3177.225389291506
PTBP1	CMUC346	3252.477781556345
PTBP1	CMUC352	3195.912341885411
PTBP1	CMUC360	2513.1636213251277
PTBP1	CMUC363	2450.0072487106695
PTBP1	CMUC365	2806.243913527213
PTBP1	CMUC366	3837.5266208063454
PTBP1	CMUC368	5709
PTBP1	CMUC377	3989.125335414393
PTBP1	CMUC379	1821.4992519095595
PTBP1	CMUC380	2570.678486281592
PTBP1	CMUC383	3329.266828708625
PTBP1	CMUC394	2860.633560870707
PTBP1	CMUC419	2541.0924299859794
PTBP1	CMUC427	7839
PTBP1	CMUC428	3929.3780869157576
PTBP1	CMUC431	4216.709625882032
PTBP1	CMUC435	4107.97993915185
PTBP1	CMUC439	3205.122641459375
PTBP1	CMUC89	5113
PTBP1	CS219	3791.256569897388
PTBP1	CS256	3164.157437004438
PTBP1	CS257	1842.066176134112
PTBP1	CS259	3936.009883629062
PTBP1	CS261	2607.995541575339
PTBP1	CS266	2650.2370383626326
PTBP1	CS270	2861.5492760313064
PTBP1	CS277	1909.6846715114784
PTBP1	CS288	3414.178435294195
PTBP1	CS290	3886.5987436380424
PTBP1	CS292	2907.0095146602753
PTBP1	CS293	2483.075619889432
PTBP1	CS301	2569.906710514219
PTBP1	CS306	2522.9913073586786
PTBP1	CS308	2080.5394808700867
PTBP1	CS315	2086.017886463446
PTBP1	CS317	1470.015596301199
PTBP1	CS322	2899.6862154535625
PTBP1	CS327	4608.492010384007
PTBP1	CS328	1560.8761596564311
PTBP1	CS330	1527.276662615004
PTBP1	CS331	2488.833132302937
PTBP1	CS335	823.9016115842827
PTBP1	CS338	2191.699822079613
PTBP1	CS339	1645.0293303800522
PTBP1	CS343	2875.628068939861
PTBP1	CS344	2267.6136741929436
PTBP1	CS350	1723.7929860922436
PTBP1	CS351	3796.9449311808116
PTBP1	CS361	2178.2956271509343
PTBP1	CS388	2249.142962698878
