Gene	sample	counts
TLR2	CM317	301.2623804325738
TLR2	CMCD140	388.57480354065655
TLR2	CMCD147	203.59259376168055
TLR2	CMCD152	1043
TLR2	CMCD154	237.28018770005977
TLR2	CMCD159	212.19565338677117
TLR2	CMCD161	378.1550316639784
TLR2	CMCD174	213.31863747927244
TLR2	CMCD196	369.24769304468725
TLR2	CMCD198	274.456927028527
TLR2	CMCD203	1123.5605903775852
TLR2	CMCD211	2436.73216089825
TLR2	CMCD227	5427.830704361673
TLR2	CMCD240	647.0439579965141
TLR2	CMCD259	1030
TLR2	CMCD270	361.86150942254807
TLR2	CMCD275	451.7761629530835
TLR2	CMCD282	555.9768517679563
TLR2	CMCD286	1040.8608589934431
TLR2	CMCD287	1084
TLR2	CMCD294	348.05086955159675
TLR2	CMCD327	2180.022639813615
TLR2	CMCD335	573.6578323632764
TLR2	CMCD337	335.2097110352843
TLR2	CMCD357	259.17337593180247
TLR2	CMCD398	329.9042357093725
TLR2	CMCD403	802.6841695393283
TLR2	CMCD422	547.1394078651322
TLR2	CMCD426	220.88920949337788
TLR2	CMCD71	474.9857091077061
TLR2	CMCD72	352.3644946824783
TLR2	CMCD76	1464.3123267226747
TLR2	CMCD88	2491.4482827064026
TLR2	CMSA256	1079
TLR2	CMSA316	475.78287679508384
TLR2	CMUC110	1155
TLR2	CMUC192	417.41938447451753
TLR2	CMUC199	322.3544391638021
TLR2	CMUC200	1010.3470864968161
TLR2	CMUC208	388.9480526510453
TLR2	CMUC231	2991
TLR2	CMUC234	1125
TLR2	CMUC285	438.73348282261054
TLR2	CMUC291	6739.929725893514
TLR2	CMUC295	292.26283755921645
TLR2	CMUC299	1218.5404254270225
TLR2	CMUC301	1407.759751845235
TLR2	CMUC307	400.09847074428
TLR2	CMUC313	287.2111143568119
TLR2	CMUC314	290.6761149357619
TLR2	CMUC323	279.3456451883906
TLR2	CMUC324	295.26553794509886
TLR2	CMUC331	267.37961488611785
TLR2	CMUC333	295.5561106563248
TLR2	CMUC334	337.9163381137245
TLR2	CMUC346	278.95707511173123
TLR2	CMUC352	340.01207792170885
TLR2	CMUC360	287.3617367810006
TLR2	CMUC363	268.69062334122873
TLR2	CMUC365	285.8584187380662
TLR2	CMUC366	970.1668607371859
TLR2	CMUC368	481
TLR2	CMUC377	432.7493127519767
TLR2	CMUC379	235.68579313349684
TLR2	CMUC380	361.2790430047368
TLR2	CMUC383	249.3908769373696
TLR2	CMUC394	214.54751706530303
TLR2	CMUC419	295.999884024969
TLR2	CMUC427	896
