Gene	sample	counts
MACF1	CM317	1607.0825938755072
MACF1	CMCD140	2872.4256905888533
MACF1	CMCD147	2117.986217755442
MACF1	CMCD152	6357
MACF1	CMCD154	5377.6777859171
MACF1	CMCD159	1675.9126094016417
MACF1	CMCD161	3852.767842496926
MACF1	CMCD174	1697.84221667176
MACF1	CMCD196	1999.5872339195905
MACF1	CMCD198	1728.9758474231553
MACF1	CMCD203	20974.468592512992
MACF1	CMCD211	8246.414628724078
MACF1	CMCD227	5399.1553723386305
MACF1	CMCD240	4621.874795817732
MACF1	CMCD259	6185
MACF1	CMCD270	2457.642751494806
MACF1	CMCD275	2807.4661554941617
MACF1	CMCD282	2367.711984396142
MACF1	CMCD286	5754.687554938569
MACF1	CMCD287	4123
MACF1	CMCD294	1682.9532899659525
MACF1	CMCD327	3428.334358877013
MACF1	CMCD335	3141.555239579624
MACF1	CMCD337	4703.002312182727
MACF1	CMCD357	1928.4948051618371
MACF1	CMCD398	3056.64320829507
MACF1	CMCD403	3485.6837023533444
MACF1	CMCD422	4153.649900368082
MACF1	CMCD426	1742.693763339715
MACF1	CMCD71	2760.351271361097
MACF1	CMCD72	1685.171755413281
MACF1	CMCD76	2812.3616624119268
MACF1	CMCD88	4343.7815703708975
MACF1	CMSA256	6392
MACF1	CMSA316	5622.705268565631
MACF1	CMUC110	7315
MACF1	CMUC192	2128.636230050877
MACF1	CMUC199	1941.3128804418784
MACF1	CMUC200	3791.8085597395393
MACF1	CMUC208	3093.540439384345
MACF1	CMUC231	13724
MACF1	CMUC234	7460
MACF1	CMUC285	2404.9469023847705
MACF1	CMUC291	3008.6096103189534
MACF1	CMUC295	2858.5707673600077
MACF1	CMUC299	4488.039838506935
MACF1	CMUC301	5715.08436570006
MACF1	CMUC307	4379.022610877872
MACF1	CMUC313	1920.9844822560678
MACF1	CMUC314	1613.4630727593742
MACF1	CMUC323	2015.7909194913168
MACF1	CMUC324	4564.104586541189
MACF1	CMUC331	2509.3324612142455
MACF1	CMUC333	1954.3519981461477
MACF1	CMUC334	2155.358264725378
MACF1	CMUC346	3988.277602865549
MACF1	CMUC352	3716.995940593829
MACF1	CMUC360	2241.8220510545657
MACF1	CMUC363	2121.835495011459
MACF1	CMUC365	2924.0095296974728
MACF1	CMUC366	5112.6890613409505
MACF1	CMUC368	4318
MACF1	CMUC377	3930.8899290579784
MACF1	CMUC379	1689.2592593821676
MACF1	CMUC380	2161.568133357918
MACF1	CMUC383	2190.787337649007
MACF1	CMUC394	2311.673951478265
MACF1	CMUC419	1964.4559777158843
MACF1	CMUC427	8865
MACF1	CMUC428	3686.873575021597
MACF1	CMUC431	4836.843448267628
MACF1	CMUC435	3980.359231648845
MACF1	CMUC439	4478.114836575893
MACF1	CMUC89	6343
MACF1	CS219	2357.756597672834
MACF1	CS256	3131.0826205897574
MACF1	CS257	1693.8288980546806
MACF1	CS259	2843.3414909981952
MACF1	CS261	2022.986345582753
MACF1	CS266	1943.7140496031955
MACF1	CS270	2101.1021754299222
MACF1	CS277	1703.0537707896337
MACF1	CS288	2220.6284681094926
MACF1	CS290	2163.029280043371
MACF1	CS292	1973.4824006428018
MACF1	CS293	1774.931713562536
MACF1	CS301	1793.6020896605621
MACF1	CS306	1747.324436045776
MACF1	CS308	1939.0340849311651
MACF1	CS315	1913.551840732216
MACF1	CS317	1610.0679912942585
MACF1	CS322	2380.944306888844
MACF1	CS327	2872.395608826657
MACF1	CS328	1647.2404275996344
MACF1	CS330	1674.3159477718948
MACF1	CS331	2074.3670583064986
MACF1	CS335	940.9531571369793
MACF1	CS338	1927.1310788788333
MACF1	CS339	1717.2103767236922
MACF1	CS343	3087.293647095266
MACF1	CS344	3299.545154000014
MACF1	CS350	1908.7405441732728
MACF1	CS351	2351.161863917592
MACF1	CS361	2261.1711301097066
MACF1	CS388	1941.2676283468954
MACF1	CS396	3035.810021552545
MACF1	CS405	2192.237752801091
MACF1	CS415	1590.643539222648
MACF1	CS424	1744.399211972558
MACF1	IM293	2701.1784130875876
MACF1	IM296	1764.8801337127727
MACF1	IM297	1681.1344534566626
MACF1	IM300	5438
MACF1	IM305	2344.9492791114253
MACF1	IM309	1768.905934477531
MACF1	IM310	2197.002069932128
MACF1	IM311	2526.7723595980838
MACF1	IM316	2274.3926850274456
MACF1	IM320	1670.583324852305
MACF1	IM330	2467.719906189456
MACF1	IM332	1952.1845118914864
MACF1	IM340	1673.0975954906985
MACF1	IM348	1805.8188307217172
MACF1	IM354	3687.110093705748
MACF1	IM356	1888.9291729374304
MACF1	IM364	2381.376532093796
MACF1	IM372	1675.0711353802935
MACF1	IM374	2010.0756174004455
MACF1	IM376	2191.4258742391985
MACF1	IM381	2593.5418379742055
MACF1	IM382	1781.1672874191556
MACF1	IM385	9776
MACF1	IM390	2118.4225274696378
MACF1	IM397	2088.9863251901234
MACF1	IM404	4158.887217641101
MACF1	IM409	4434.940195315148
MACF1	IM412	2951
MACF1	IM421	1955.964177860963
MACF1	IM425	2369.1116115563577
MACF1	IM432	1826.0977322480494
MACF1	IM438	4893
MACF1	IM442	1975.606238903877
MACF1	IM445	2500.9139037489263
MACF1	IM448	2098.7971508200762
MACF1	IM449	2959.4273962237835
MACF1	IM451	4957.215502891507
MACF1	IMSA256	2878.627096268547
MACF1	IMSA276	11103
MACF1	IMSA286	4501
MACF1	IMSA343	3089.8439658741268
MACF1	IS_238	4129
MACF1	IS238	7006.757137938652
MACF1	IS243	5613
MACF1	IS253	6057
MACF1	IS283	4280
MACF1	IS322	3147.125576872757
MACF1	IS399	2687.5230568187526
MACF1	IS418	2361.6398469297756
MACF1	IS430	1808.8898647611304
MACF1	IS437	2340.6942960855436
MACF1	IS444	2051.592570406452
MACF1	R276CMSA	1866.5021732168468
MACF1	R286CMSA	4377
MACF1	R292CMSA	3218.2921145727364
MACF1	R292IMSA	1823.069849510365
MACF1	R308CMSA	1653.0483231824262
MACF1	R316IMSA	2216.8773324615536
MACF1	R347CMSA	1626.0879716107172
MACF1	R347IMSA	1650.655920131671
MACF1	R371CMSA	2955.7186165727967
MACF1	SRR10104064	1291.4015777205477
MACF1	SRR10104065	10903.492620226476
MACF1	SRR10104066	3770.3549099023003
MACF1	SRR10104067	3258.4370115180245
MACF1	SRR10104068	8826.90638082565
MACF1	SRR10104069	5851.280306272572
MACF1	SRR10104070	2789.648254604864
MACF1	SRR10104071	221.67561055277676
MACF1	SRR10104072	2217.8767555669183
MACF1	SRR10104073	2768.3332036808874
MACF1	SRR10104074	1701.8120984255438
MACF1	SRR10104075	1064.684314321954
MACF1	SRR10104076	2957.590394454471
MACF1	SRR10104077	989.5992221146931
MACF1	SRR10104078	1780.8405738352703
MACF1	SRR10104079	1989.4400298446849
MACF1	SRR10104080	827.6804035824692
MACF1	SRR10104081	4416.890027435454
MACF1	SRR10104082	2163.420629392296
MACF1	SRR10104083	2975.893550455204
MACF1	SRR10104084	2153.8468652170072
MACF1	SRR10104085	4448.689807620684
MACF1	SRR10104086	3075.3783109110445
MACF1	SRR10104087	13119.849703814018
MACF1	SRR10104088	6446.216984348759
MACF1	SRR10104089	811.3431131946265
