Gene	sample	counts
STXBP1	CM317	70.32954525777856
STXBP1	CMCD140	157.44849182426603
STXBP1	CMCD147	115.29988728340071
STXBP1	CMCD152	724
STXBP1	CMCD154	549.2783919524788
STXBP1	CMCD159	25.983141231033205
STXBP1	CMCD161	256.7843185834973
STXBP1	CMCD174	1.0883603953024104
STXBP1	CMCD196	167.4729973918527
STXBP1	CMCD198	99.70907086804165
STXBP1	CMCD203	2118.7142561405894
STXBP1	CMCD211	993.9302235242862
STXBP1	CMCD227	820.9337910596826
STXBP1	CMCD240	460.9841074138255
STXBP1	CMCD259	321
STXBP1	CMCD270	236.21515198416333
STXBP1	CMCD275	211.7700763842579
STXBP1	CMCD282	106.33437055671294
STXBP1	CMCD286	618.713154491606
STXBP1	CMCD287	507
STXBP1	CMCD294	5.305653499262146
STXBP1	CMCD327	366.8548932835268
STXBP1	CMCD335	472.1877078997196
STXBP1	CMCD337	540.5634078857287
STXBP1	CMCD357	80.60904212052124
STXBP1	CMCD398	298.72426221245007
STXBP1	CMCD403	229.6260861417401
STXBP1	CMCD422	686.4294769003948
STXBP1	CMCD426	38.84986096617199
STXBP1	CMCD71	208.30941056206603
STXBP1	CMCD72	48.04970382033795
STXBP1	CMCD76	225.51011191827638
STXBP1	CMCD88	581.1045573072741
STXBP1	CMSA256	673
STXBP1	CMSA316	1014.0626568979965
STXBP1	CMUC110	987
STXBP1	CMUC192	130.6968461097397
STXBP1	CMUC199	75.96888056726547
STXBP1	CMUC200	443.02917880118326
STXBP1	CMUC208	273.6670576642664
STXBP1	CMUC231	2715
STXBP1	CMUC234	733
STXBP1	CMUC285	103.11247752973796
STXBP1	CMUC291	282.8435264301191
STXBP1	CMUC295	270.2430347294125
STXBP1	CMUC299	491.4278258923794
STXBP1	CMUC301	729.39364541235
STXBP1	CMUC307	585.6077867535327
STXBP1	CMUC313	229.97701548136024
STXBP1	CMUC314	123.2213965488556
STXBP1	CMUC323	118.69631810202678
STXBP1	CMUC324	750.6750964705902
STXBP1	CMUC331	142.266134712991
STXBP1	CMUC333	311.9190787203428
STXBP1	CMUC334	290.2224405421178
STXBP1	CMUC346	583.18200122996
STXBP1	CMUC352	575.4050549444303
STXBP1	CMUC360	162.20418591819546
STXBP1	CMUC363	72.81310785201237
STXBP1	CMUC365	290.8911373778209
STXBP1	CMUC366	1235.0314431928396
STXBP1	CMUC368	378
STXBP1	CMUC377	693.8045826255589
STXBP1	CMUC379	53.322577632012866
STXBP1	CMUC380	103.8041193985441
STXBP1	CMUC383	42.5789302088192
STXBP1	CMUC394	81.58849240511523
STXBP1	CMUC419	133.14873675863657
STXBP1	CMUC427	659
STXBP1	CMUC428	237.47329795444782
STXBP1	CMUC431	651.1906050898838
STXBP1	CMUC435	258.256077387971
STXBP1	CMUC439	704.4225585625
STXBP1	CMUC89	877
STXBP1	CS219	157.38426268479375
STXBP1	CS256	244.55318803581972
STXBP1	CS257	14.169739816416246
STXBP1	CS259	125.19115405944855
STXBP1	CS261	61.36460097824327
STXBP1	CS266	38.27430539399587
STXBP1	CS270	89.10698382546177
STXBP1	CS277	64.1593664341801
STXBP1	CS288	122.0790752572688
STXBP1	CS290	132.0395320063754
STXBP1	CS292	44.598472330910774
STXBP1	CS293	23.367732920399728
STXBP1	CS301	34.86705034217216
STXBP1	CS306	31.109633876185924
STXBP1	CS308	37.93985253434855
STXBP1	CS315	65.7013507547542
STXBP1	CS317	55.593317096481705
STXBP1	CS322	88.1455977443955
STXBP1	CS327	235.09638771089112
STXBP1	CS328	13.691896137337114
STXBP1	CS330	16.09919180549899
STXBP1	CS331	45.8254872969035
STXBP1	CS335	45.91245967799738
STXBP1	CS338	68.9731742974796
STXBP1	CS339	19.791577223256112
STXBP1	CS343	117.92796497229713
STXBP1	CS344	350.735060916745
STXBP1	CS350	30.654291394645707
STXBP1	CS351	60.49301536666189
STXBP1	CS361	72.643959383615
STXBP1	CS388	76.45226423505602
STXBP1	CS396	97.01656526932236
STXBP1	CS405	208.8820651898284
STXBP1	CS415	18.23394481914027
STXBP1	CS424	23.810790430485955
STXBP1	IM293	232.2189108385682
STXBP1	IM296	58.5454809132705
STXBP1	IM297	8.755908611753451
STXBP1	IM300	684
STXBP1	IM305	143.4034442867452
STXBP1	IM309	19.16935991607198
STXBP1	IM310	81.07018708236636
STXBP1	IM311	493.00406214914534
STXBP1	IM316	184.92631641407422
STXBP1	IM320	82.58828702336176
STXBP1	IM330	213.13503897092724
STXBP1	IM332	24.698169892143213
STXBP1	IM340	87.44779623786397
STXBP1	IM348	199.7266672374163
STXBP1	IM354	609.3148338410209
STXBP1	IM356	81.64528442258904
STXBP1	IM364	417.9102283051025
STXBP1	IM372	79.29910109047562
STXBP1	IM374	60.752676294541864
STXBP1	IM376	134.87257809986738
STXBP1	IM381	252.06554162981152
STXBP1	IM382	142.24599864805757
STXBP1	IM385	1301
STXBP1	IM390	243.48503346765474
STXBP1	IM397	294.2376672944462
STXBP1	IM404	1072.0642478076531
STXBP1	IM409	881.959762197593
STXBP1	IM412	153
STXBP1	IM421	206.1582181234556
STXBP1	IM425	135.70843600833487
STXBP1	IM432	106.01136521872569
STXBP1	IM438	368
STXBP1	IM442	219.62745859258064
STXBP1	IM445	310.4652521030814
STXBP1	IM448	71.52667992083998
STXBP1	IM449	405.34576261736316
STXBP1	IM451	956.8672260244757
STXBP1	IMSA256	236.9570961699955
STXBP1	IMSA276	1557
STXBP1	IMSA286	566
STXBP1	IMSA343	304.7323177352923
STXBP1	IS_238	302
STXBP1	IS238	867.6591782961415
STXBP1	IS243	399
STXBP1	IS253	552
STXBP1	IS283	361
STXBP1	IS322	203.07295054620357
STXBP1	IS399	362.4984265473027
STXBP1	IS418	33.815628293220804
STXBP1	IS430	53.01172450555944
STXBP1	IS437	71.22444607729177
STXBP1	IS444	159.648941810305
STXBP1	R276CMSA	41.40704479832595
STXBP1	R286CMSA	424
STXBP1	R292CMSA	193.80042998831144
STXBP1	R292IMSA	59.05114353537696
STXBP1	R308CMSA	82.17218908008188
STXBP1	R316IMSA	341.4500718963772
STXBP1	R347CMSA	17.015963077679185
STXBP1	R347IMSA	79.66486101021579
STXBP1	R371CMSA	370.4688075799463
STXBP1	SRR10104064	5.547257636256648
STXBP1	SRR10104065	55.32214890336312
STXBP1	SRR10104066	23.43100862679084
STXBP1	SRR10104067	34.783942980098224
