Gene	sample	counts
ERFE	CM317	3.1490841160199357
ERFE	CMCD140	3.027855612005116
ERFE	CMCD147	3.116213169821641
ERFE	CMCD152	270
ERFE	CMCD154	18.174652674898194
ERFE	CMCD159	24.900510346406822
ERFE	CMCD161	18.055147400402152
ERFE	CMCD174	3.265081185907231
ERFE	CMCD196	7.062114347849209
ERFE	CMCD198	8.223428525199312
ERFE	CMCD203	17.054044675374062
ERFE	CMCD211	298.9806236891603
ERFE	CMCD227	133.54511770731364
ERFE	CMCD240	56.46592480370151
ERFE	CMCD259	7
ERFE	CMCD270	16.08273375211325
ERFE	CMCD275	7.0590025461419295
ERFE	CMCD282	12.152499492195766
ERFE	CMCD286	21.52859690364136
ERFE	CMCD287	25
ERFE	CMCD294	3.1833920995572873
ERFE	CMCD327	19.096556088731532
ERFE	CMCD335	44.20480669699503
ERFE	CMCD337	7.046450382123092
ERFE	CMCD357	3.0611028653362493
ERFE	CMCD398	7.0406391767244125
ERFE	CMCD403	30.21395870286054
ERFE	CMCD422	19.039649724244526
ERFE	CMCD426	7.7699721932343975
ERFE	CMCD71	5.031628274446039
ERFE	CMCD72	3.432121701452711
ERFE	CMCD76	35.07935074284299
ERFE	CMCD88	76.01367703158836
ERFE	CMSA256	88
ERFE	CMSA316	23.184335098065525
ERFE	CMUC110	21
ERFE	CMUC192	16.210461532990973
ERFE	CMUC199	8.21285195321789
ERFE	CMUC200	30.069853764786195
ERFE	CMUC208	30.073303040029277
ERFE	CMUC231	36
ERFE	CMUC234	65
ERFE	CMUC285	19.207226206519817
ERFE	CMUC291	434.83417586409763
ERFE	CMUC295	29.026103730196155
ERFE	CMUC299	70.20397512748278
ERFE	CMUC301	82.04427835913951
ERFE	CMUC307	79.21749170124842
ERFE	CMUC313	3.121859938660999
ERFE	CMUC314	7.372220306341788
ERFE	CMUC323	5.116220607845982
ERFE	CMUC324	14.012601800784351
ERFE	CMUC331	7.062857751708774
ERFE	CMUC333	8.18148403200899
ERFE	CMUC334	11.162401559312222
ERFE	CMUC346	15.160710603898437
ERFE	CMUC352	18.107152078670886
ERFE	CMUC360	7.008822848317089
ERFE	CMUC363	3.0766101909301002
ERFE	CMUC365	5.032718639754687
ERFE	CMUC366	15.049124003162138
ERFE	CMUC368	15
ERFE	CMUC377	33.13393809933928
ERFE	CMUC379	3.1993546579207717
ERFE	CMUC380	40.70749780335063
ERFE	CMUC383	3.0413521577728
ERFE	CMUC394	4.029061353339024
ERFE	CMUC419	23.55708419575878
ERFE	CMUC427	51
ERFE	CMUC428	7.043699515598028
ERFE	CMUC431	44.080594806084434
ERFE	CMUC435	7.034212224575086
ERFE	CMUC439	157.9919167061607
ERFE	CMUC89	37
ERFE	CS219	18.04405559443495
ERFE	CS256	37.08388507100545
ERFE	CS257	3.2699399576345187
ERFE	CS259	7.010704627329118
ERFE	CS261	5.113716748186939
ERFE	CS266	13.447728922214765
ERFE	CS270	7.088055531570822
ERFE	CS277	95.29552955664987
ERFE	CS288	15.133769659992
ERFE	CS290	12.095224305927518
ERFE	CS292	3.0408049316530072
ERFE	CS293	4.063953551373866
ERFE	CS301	5.127507403260612
ERFE	CS306	5.18493897936432
ERFE	CS308	3.0762042595417745
ERFE	CS315	3.079750816629103
ERFE	CS317	8.55281801484334
ERFE	CS322	3.0395033704963965
ERFE	CS327	4.018741670271643
ERFE	CS328	4.21289111918065
ERFE	CS330	3.219838361099798
ERFE	CS331	3.0550324864602336
ERFE	CS335	14.631443194087078
ERFE	CS338	3.0883510879468483
ERFE	CS339	4.656841699589673
ERFE	CS343	6.047587947297289
ERFE	CS344	13.177906913056892
ERFE	CS350	8.174477705238855
ERFE	CS351	3.0246507683330948
ERFE	CS361	4.092617430062817
ERFE	CS388	4.132554823516542
ERFE	CS396	3.0317676646663236
ERFE	CS405	7.167521844749014
ERFE	CS415	3.2177549680835766
ERFE	CS424	3.1057552735416465
ERFE	IM293	43.22689682276378
ERFE	IM296	39.38514170529107
ERFE	IM297	5.4724428823459075
ERFE	IM300	193
ERFE	IM305	7.069183873290257
ERFE	IM309	3.1948933193453297
ERFE	IM310	5.0668866926478975
ERFE	IM311	25.308216742769268
ERFE	IM316	5.025171641686799
ERFE	IM320	6.272528128356589
ERFE	IM330	7.07083067676062
ERFE	IM332	3.0872712365179016
ERFE	IM340	3.160763719440866
ERFE	IM348	5.1742659906066395
ERFE	IM354	14.099847394668252
ERFE	IM356	11.087631217882462
ERFE	IM364	7.117692452884958
ERFE	IM372	5.874007488183379
ERFE	IM374	40.85093750839884
ERFE	IM376	6.084477207512815
ERFE	IM381	24.295473892030028
ERFE	IM382	11.338449167598792
ERFE	IM385	10
ERFE	IM390	25.684075260301135
ERFE	IM397	5.055630022241344
ERFE	IM404	32.0917267818942
ERFE	IM409	36.20359343114407
ERFE	IM412	16
ERFE	IM421	21.326712219667822
ERFE	IM425	3.156010139728718
ERFE	IM432	16.62923375980011
ERFE	IM438	17
ERFE	IM442	8.327107434789788
ERFE	IM445	5.056437330669079
ERFE	IM448	3.065429139464571
ERFE	IM449	27.224715399673645
ERFE	IM451	11.05623895616516
ERFE	IMSA256	34.137886736355284
ERFE	IMSA276	340
ERFE	IMSA286	82
ERFE	IMSA343	6.07439836017194
ERFE	IS_238	47
ERFE	IS238	73.66917551571012
ERFE	IS243	45
ERFE	IS253	71
ERFE	IS283	33
ERFE	IS322	33.34033516430208
ERFE	IS399	21.145741548592657
ERFE	IS418	3.272480157408465
ERFE	IS430	6.491231572109319
ERFE	IS437	5.395791369491802
ERFE	IS444	4.146725761306623
ERFE	R276CMSA	26.542977434824326
ERFE	R286CMSA	27
ERFE	R292CMSA	28.11612455788974
ERFE	R292IMSA	3.220971465566016
ERFE	R308CMSA	5.33585643377155
ERFE	R316IMSA	5.096269729796674
ERFE	R347CMSA	3.190493077064847
ERFE	R347IMSA	3.1865944404086317
ERFE	R371CMSA	19.07562965858802
ERFE	SRR10104064	1.1094515272513297
ERFE	SRR10104065	47.27529088105575
ERFE	SRR10104066	1.0187395055126454
ERFE	SRR10104067	9.207514318261294
ERFE	SRR10104068	122.56801484870583
ERFE	SRR10104069	9.103115428946092
ERFE	SRR10104070	9.26451449868774
ERFE	SRR10104071	1.1606052908522344
ERFE	SRR10104072	9.628987361361439
ERFE	SRR10104073	9.401886352123768
ERFE	SRR10104074	1.095822342836796
ERFE	SRR10104075	1.1510100695372476
ERFE	SRR10104076	9.248892824909742
ERFE	SRR10104077	1.100777777658168
ERFE	SRR10104078	1.0414272361609767
ERFE	SRR10104079	9.805564221578404
ERFE	SRR10104080	1.121518162035866
ERFE	SRR10104081	9.142596652925272
ERFE	SRR10104082	1.0822514404163561
ERFE	SRR10104083	1.0631988390336564
ERFE	SRR10104084	9.610620618221649
ERFE	SRR10104085	22.488781196611917
ERFE	SRR10104086	125.02371007369125
ERFE	SRR10104087	122.39040096844396
ERFE	SRR10104088	59.53769600447351
ERFE	SRR10104089	10.212710515736557
ERFE	SRR10104090	60.551908136358556
ERFE	SRR10104091	22.925899328760966
ERFE	SRR10104092	1.0127338855518124
ERFE	SRR10104093	216.16820772567553
ERFE	SRR10104094	267.81181438807414
ERFE	SRR10104095	23.189355317713424
ERFE	SRR10104096	1.145718575159829
ERFE	SRR10104097	9.568088349651852
ERFE	SRR10104098	35.01190045137757
ERFE	SRR10104099	1.0474771062612767
ERFE	SRR10104100	125.54582053918698
ERFE	SRR10104101	147.81969530587003
ERFE	SRR10104102	34.520775643538975
ERFE	SRR10104103	23.14578580575338
ERFE	SRR10104104	73.1158277550092
ERFE	SRR10104105	9.727516699443635
ERFE	SRR10104106	1.1304558697538387
ERFE	SRR10104107	123.16822405354739
ERFE	SRR10104108	47.32228914979136
ERFE	SRR10104109	1.1183964997691782
ERFE	SRR10104110	10.708710251050109
ERFE	SRR10104111	22.719624850383827
ERFE	SRR10104112	26.1056651546073
ERFE	SRR10104113	9.322554677370242
ERFE	SRR10104114	1.1728061185225533
ERFE	SRR10104115	1.14422200397898
ERFE	SRR10104116	1.0467296948207412
ERFE	SRR10104117	1.038848634824914
ERFE	SRR10104118	1.143352850751477
ERFE	SRR10104119	1.1898188257203337
ERFE	SRR10104120	9.243634935386282
ERFE	SRR10104121	23.79904376313228
ERFE	SRR10104122	9.805490186501695
ERFE	SRR10104123	9.738432714328846
ERFE	SRR10104124	10.047723187263184
ERFE	SRR10104125	24.195781174991286
ERFE	SRR10104126	1.0394547176893827
ERFE	SRR10104127	1.1858382433832468
ERFE	SRR10104128	1.0287766983431799
ERFE	SRR10104129	9.23666189043376
ERFE	SRR10104130	35.398995223766626
ERFE	SRR10104131	22.249239021991084
ERFE	SRR10104132	22.158695617010945
ERFE	SRR10104133	10.473915846799036
ERFE	SRR10104134	22.662352214271035
ERFE	SRR10104135	9.907254722882854
ERFE	SRR10104136	47.70576360082853
ERFE	SRR10104137	9.96966341825435
ERFE	SRR10104138	1.195501466366171
ERFE	SRR10104139	9.10221037978607
ERFE	SRR10104140	10.280756712134318
ERFE	SRR10104141	1.059516503163875
ERFE	SRR10104142	9.461877934437892
ERFE	SRR10104143	47.38438481440862
ERFE	SRR10104144	1.0594651714413874
ERFE	SRR10104145	9.561085828982671
ERFE	SRR10104146	59.56767619966544
ERFE	SRR10104147	109.18633207954262
ERFE	SRR10104148	88.33839395788783
ERFE	SRR10104149	23.02838978011456
ERFE	SRR10104150	34.395320561780586
ERFE	SRR10104151	84.64310236550646
ERFE	SRR10104152	72.4047606034793
ERFE	SRR10104153	1.1019297495172091
ERFE	SRR10104154	35.03786864980255
