Gene	sample	counts
KB-431C1.5	CM317	1.0496947053399786
KB-431C1.5	CMCD140	1.0092852040017053
KB-431C1.5	CMCD147	1.0387377232738804
KB-431C1.5	CMCD152	19
KB-431C1.5	CMCD154	1.0097029263832331
KB-431C1.5	CMCD159	1.0826308846263835
KB-431C1.5	CMCD161	1.0030637444667863
KB-431C1.5	CMCD174	1.0883603953024104
KB-431C1.5	CMCD196	1.0088734782641728
KB-431C1.5	CMCD198	1.027928565649914
KB-431C1.5	CMCD203	17.054044675374062
KB-431C1.5	CMCD211	116.22571162179153
KB-431C1.5	CMCD227	75.37515846056965
KB-431C1.5	CMCD240	52.76324121001617
KB-431C1.5	CMCD259	64
KB-431C1.5	CMCD270	1.005170859507078
KB-431C1.5	CMCD275	6.050573610978796
KB-431C1.5	CMCD282	1.0127082910163139
KB-431C1.5	CMCD286	61.77771285392738
KB-431C1.5	CMCD287	44
KB-431C1.5	CMCD294	1.061130699852429
KB-431C1.5	CMCD327	4.02032759762769
KB-431C1.5	CMCD335	8.037237581271823
KB-431C1.5	CMCD337	1.0066357688747274
KB-431C1.5	CMCD357	1.0203676217787498
KB-431C1.5	CMCD398	7.0406391767244125
KB-431C1.5	CMCD403	10.071319567620181
KB-431C1.5	CMCD422	11.02295510350999
KB-431C1.5	CMCD426	1.109996027604914
KB-431C1.5	CMCD71	1.0063256548892079
KB-431C1.5	CMCD72	1.1440405671509037
KB-431C1.5	CMCD76	15.034007461218426
KB-431C1.5	CMCD88	11.001979570361472
KB-431C1.5	CMSA256	14
KB-431C1.5	CMSA316	7.056101986367769
KB-431C1.5	CMUC110	10
KB-431C1.5	CMUC192	1.0131538458119358
KB-431C1.5	CMUC199	1.0266064941522361
KB-431C1.5	CMUC200	5.011642294131033
KB-431C1.5	CMUC208	1.0024434346676425
KB-431C1.5	CMUC231	60
KB-431C1.5	CMUC234	24
KB-431C1.5	CMUC285	1.0109066424484112
KB-431C1.5	CMUC291	3.0196817768340116
KB-431C1.5	CMUC295	7.0063009003921755
KB-431C1.5	CMUC299	3.008741791177833
KB-431C1.5	CMUC301	21.01133957977963
KB-431C1.5	CMUC307	9.024777535585264
KB-431C1.5	CMUC313	1.0406199795536664
KB-431C1.5	CMUC314	1.0531743294773983
KB-431C1.5	CMUC323	3.069732364707589
KB-431C1.5	CMUC324	18.016202315294166
KB-431C1.5	CMUC331	3.0269390364466173
KB-431C1.5	CMUC333	1.0226855040011238
KB-431C1.5	CMUC334	3.0442913343578786
KB-431C1.5	CMUC346	10.107140402598958
KB-431C1.5	CMUC352	8.04762314607595
KB-431C1.5	CMUC360	2.0025208138048822
KB-431C1.5	CMUC363	1.0255367303100333
KB-431C1.5	CMUC365	2.0130874559018745
KB-431C1.5	CMUC366	14.045849069617995
KB-431C1.5	CMUC368	39
KB-431C1.5	CMUC377	3.0121761908490257
KB-431C1.5	CMUC379	1.0664515526402574
KB-431C1.5	CMUC380	1.0176874450837656
KB-431C1.5	CMUC383	3.0413521577728
KB-431C1.5	CMUC394	1.007265338334756
KB-431C1.5	CMUC419	1.024221051989512
KB-431C1.5	CMUC427	28
KB-431C1.5	CMUC428	4.024971151770302
KB-431C1.5	CMUC431	15.02747550207424
KB-431C1.5	CMUC435	25.122186516339593
KB-431C1.5	CMUC439	5.031589704017857
KB-431C1.5	CMUC89	30
KB-431C1.5	CS219	3.007342599072492
KB-431C1.5	CS256	4.009068656324914
KB-431C1.5	CS257	1.089979985878173
KB-431C1.5	CS259	5.007646162377942
KB-431C1.5	CS261	1.0227433496373879
KB-431C1.5	CS266	1.0344406863242126
KB-431C1.5	CS270	1.0125793616529746
KB-431C1.5	CS277	0.9435200946202956
KB-431C1.5	CS288	1.0089179773327999
KB-431C1.5	CS290	1.007935358827293
KB-431C1.5	CS292	1.0136016438843358
KB-431C1.5	CS293	1.0159883878434666
KB-431C1.5	CS301	1.0255014806521223
KB-431C1.5	CS306	1.0369877958728642
KB-431C1.5	CS308	2.0508028396945166
KB-431C1.5	CS315	1.0265836055430344
KB-431C1.5	CS317	1.0691022518554174
KB-431C1.5	CS322	1.0131677901654654
KB-431C1.5	CS327	31.145247944605234
KB-431C1.5	CS328	1.0532227797951625
KB-431C1.5	CS330	1.0732794536999326
KB-431C1.5	CS331	1.0183441621534113
KB-431C1.5	CS335	0.5045325239340371
