Gene	sample	counts
OGFOD3	CM317	157.4542058009968
OGFOD3	CMCD140	3211.5455191334263
OGFOD3	CMCD147	564.034583737717
OGFOD3	CMCD152	1201
OGFOD3	CMCD154	1923.484074760059
OGFOD3	CMCD159	1071.8045757801196
OGFOD3	CMCD161	1992.0845965110373
OGFOD3	CMCD174	491.93889867668946
OGFOD3	CMCD196	3327.264731315242
OGFOD3	CMCD198	1975.6787031791346
OGFOD3	CMCD203	1027.2553969166493
OGFOD3	CMCD211	670.1013442470188
OGFOD3	CMCD227	691.4851493556607
OGFOD3	CMCD240	1046.0081152161101
OGFOD3	CMCD259	955
OGFOD3	CMCD270	1371.0530523676543
OGFOD3	CMCD275	1913.998118939626
OGFOD3	CMCD282	2367.711984396142
OGFOD3	CMCD286	912.6253035239273
OGFOD3	CMCD287	917
OGFOD3	CMCD294	1374.1642563088956
OGFOD3	CMCD327	893.5178085727542
OGFOD3	CMCD335	970.4964379385727
OGFOD3	CMCD337	826.4479662461513
OGFOD3	CMCD357	493.8579289409149
OGFOD3	CMCD398	299.730067809125
OGFOD3	CMCD403	950.732567183345
OGFOD3	CMCD422	559.164449796234
OGFOD3	CMCD426	59.93978549066535
OGFOD3	CMCD71	1664.4626331867498
OGFOD3	CMCD72	27.456973611621688
OGFOD3	CMCD76	792.7933267882516
OGFOD3	CMCD88	1392.2505056311973
OGFOD3	CMSA256	1229
OGFOD3	CMSA316	407.23788607036835
OGFOD3	CMUC110	1123
OGFOD3	CMUC192	1458.9415379691875
OGFOD3	CMUC199	1472.1537126143064
OGFOD3	CMUC200	1337.1061640741596
OGFOD3	CMUC208	2207.380443138149
OGFOD3	CMUC231	1130
OGFOD3	CMUC234	823
OGFOD3	CMUC285	720.7764360657172
OGFOD3	CMUC291	952.2063202949917
OGFOD3	CMUC295	1622.4591085051024
OGFOD3	CMUC299	925.68955775238
OGFOD3	CMUC301	954.5151409099889
OGFOD3	CMUC307	978.6869860812462
OGFOD3	CMUC313	127.99625748510095
OGFOD3	CMUC314	86.36029501714665
OGFOD3	CMUC323	190.32340661187052
OGFOD3	CMUC324	595.535576533335
OGFOD3	CMUC331	317.8285988268948
OGFOD3	CMUC333	102.26855040011239
OGFOD3	CMUC334	295.29625943271424
OGFOD3	CMUC346	1406.913944041775
OGFOD3	CMUC352	553.2740912927214
OGFOD3	CMUC360	281.354174339586
OGFOD3	CMUC363	546.6110772552478
OGFOD3	CMUC365	370.40809188594494
OGFOD3	CMUC366	739.4136260220331
OGFOD3	CMUC368	625
OGFOD3	CMUC377	679.7477604015968
OGFOD3	CMUC379	178.09740929092297
OGFOD3	CMUC380	936.2724494770645
OGFOD3	CMUC383	957.012145645841
OGFOD3	CMUC394	848.1174148778646
OGFOD3	CMUC419	649.3561469613506
OGFOD3	CMUC427	1331
OGFOD3	CMUC428	456.8342257259293
OGFOD3	CMUC431	915.6741739263904
OGFOD3	CMUC435	391.9061096548976
OGFOD3	CMUC439	536.3674624483035
OGFOD3	CMUC89	1164
