Gene	sample	counts
ABRACL	CM317	475.5117015190103
ABRACL	CMCD140	363.3426734406139
ABRACL	CMCD147	153.7331830445343
ABRACL	CMCD152	1306
ABRACL	CMCD154	125.2031628715209
ABRACL	CMCD159	1.0826308846263835
ABRACL	CMCD161	801.4479318289622
ABRACL	CMCD174	42.446055416794
ABRACL	CMCD196	486.27701652333127
ABRACL	CMCD198	217.92085591778175
ABRACL	CMCD203	195.619924217526
ABRACL	CMCD211	701.3620528901214
ABRACL	CMCD227	838.1389902735083
ABRACL	CMCD240	1065.447204082958
ABRACL	CMCD259	1957
ABRACL	CMCD270	737.7954108781953
ABRACL	CMCD275	443.70873147177844
ABRACL	CMCD282	188.36374212903436
ABRACL	CMCD286	904.2010699529371
ABRACL	CMCD287	1070
ABRACL	CMCD294	45.62862009365445
ABRACL	CMCD327	1025.1835373950612
ABRACL	CMCD335	1052.878123146609
ABRACL	CMCD337	422.7870229273855
ABRACL	CMCD357	461.20616504399493
ABRACL	CMCD398	471.7228248405357
ABRACL	CMCD403	903.3973652155302
ABRACL	CMCD422	835.7404142115755
ABRACL	CMCD426	160.9494240027125
ABRACL	CMCD71	599.7700903139679
ABRACL	CMCD72	109.82789444648675
ABRACL	CMCD76	2616.919565416087
ABRACL	CMCD88	1670.30053477306
ABRACL	CMSA256	1480
ABRACL	CMSA316	138.09799601891206
ABRACL	CMUC110	1268
ABRACL	CMUC192	390.0642306375953
ABRACL	CMUC199	148.85794165207423
ABRACL	CMUC200	1008.3424295791638
ABRACL	CMUC208	648.5809022299647
ABRACL	CMUC231	290
ABRACL	CMUC234	1326
ABRACL	CMUC285	773.3435814730346
ABRACL	CMUC291	842.4912157366892
ABRACL	CMUC295	953.8578225819633
ABRACL	CMUC299	1153.3510199515026
ABRACL	CMUC301	989.5340402096216
ABRACL	CMUC307	873.3979148327516
ABRACL	CMUC313	295.53607419324123
ABRACL	CMUC314	312.7927758547873
ABRACL	CMUC323	514.6917931493058
ABRACL	CMUC324	760.6840977568647
ABRACL	CMUC331	763.797616863363
ABRACL	CMUC333	382.48437849642033
ABRACL	CMUC334	776.2942902612591
ABRACL	CMUC346	417.424898627337
ABRACL	CMUC352	626.7086525006645
ABRACL	CMUC360	657.8280873349039
ABRACL	CMUC363	384.5762738662625
ABRACL	CMUC365	554.6055941009664
ABRACL	CMUC366	634.0697579998981
ABRACL	CMUC368	2176
ABRACL	CMUC377	948.8355001174431
ABRACL	CMUC379	122.64192855362958
ABRACL	CMUC380	412.1634152589251
ABRACL	CMUC383	570.7604216086954
ABRACL	CMUC394	325.34670428212615
ABRACL	CMUC419	464.9963576032385
ABRACL	CMUC427	2013
ABRACL	CMUC428	1155.1667205580768
ABRACL	CMUC431	958.7529370323365
ABRACL	CMUC435	849.1299042522782
ABRACL	CMUC439	452.84307336160714
ABRACL	CMUC89	797
ABRACL	CS219	896.1880945236026
ABRACL	CS256	1397.1604267292323
ABRACL	CS257	33.78937956222336
ABRACL	CS259	1251.9115405944854
ABRACL	CS261	115.56999850902481
ABRACL	CS266	129.3050857905266
ABRACL	CS270	329.0882925372167
ABRACL	CS277	38.68432387943212
ABRACL	CS288	910.0440155541855
ABRACL	CS290	771.0705495028792
ABRACL	CS292	463.2159512551415
ABRACL	CS293	242.8212246945885
ABRACL	CS301	133.3151924847759
ABRACL	CS306	151.40021819743816
ABRACL	CS308	678.8157399388849
ABRACL	CS315	435.2714487502466
ABRACL	CS317	1.0691022518554174
ABRACL	CS322	898.6798298767679
ABRACL	CS327	1377.4237074856057
ABRACL	CS328	36.86279729283069
ABRACL	CS330	24.685427435098447
ABRACL	CS331	1183.3159164222639
ABRACL	CS335	31.281016483910303
ABRACL	CS338	387.073336356005
ABRACL	CS339	136.21261971299796
ABRACL	CS343	827.511617455179
ABRACL	CS344	291.94132238156806
ABRACL	CS350	150.20602783376398
ABRACL	CS351	862.025468974932
ABRACL	CS361	327.40939440502535
ABRACL	CS388	339.90263423423556
ABRACL	CS396	526.5169844303848
ABRACL	CS405	185.33163627136736
ABRACL	CS415	245.62196256371303
ABRACL	CS424	341.63308008958114
ABRACL	IM293	662.4773257256123
ABRACL	IM296	64.93226064926365
ABRACL	IM297	1.0944885764691814
ABRACL	IM300	1625
ABRACL	IM305	424.1510323974154
ABRACL	IM309	21.299288795635533
ABRACL	IM310	674.9093074606999
ABRACL	IM311	877.6889566392382
ABRACL	IM316	801.0123596848758
ABRACL	IM320	539.4374190386667
ABRACL	IM330	359.60224584668293
ABRACL	IM332	12.349084946071606
ABRACL	IM340	161.1989496914842
ABRACL	IM348	272.16639110590927
ABRACL	IM354	472.34488772138644
ABRACL	IM356	51.40629019200051
ABRACL	IM364	443.3305584939774
ABRACL	IM372	182.09423213368476
ABRACL	IM374	194.82754811697907
ABRACL	IM376	119.66138508108536
ABRACL	IM381	588.1529304695603
ABRACL	IM382	517.445589284963
ABRACL	IM385	447
ABRACL	IM390	310.2636291444377
ABRACL	IM397	525.7855223130998
ABRACL	IM404	573.6396162263588
ABRACL	IM409	373.09814341540135
ABRACL	IM412	660
ABRACL	IM421	866.270739208412
ABRACL	IM425	1.0520033799095727
ABRACL	IM432	243.20254373707658
ABRACL	IM438	1274
ABRACL	IM442	188.40080571211894
ABRACL	IM445	390.35696192765283
ABRACL	IM448	254.43061857555938
ABRACL	IM449	579.7856057337906
ABRACL	IM451	321.6360423611683
ABRACL	IMSA256	1234.9882554622648
ABRACL	IMSA276	739
ABRACL	IMSA286	1320
ABRACL	IMSA343	673.24581825239
ABRACL	IS_238	1977
ABRACL	IS238	3850.7491951857646
ABRACL	IS243	2767
ABRACL	IS253	1234
ABRACL	IS283	1721
ABRACL	IS322	202.06263735940655
ABRACL	IS399	156.07571143008866
ABRACL	IS418	75.2670436203947
ABRACL	IS430	273.7135979572763
ABRACL	IS437	188.85269793221306
ABRACL	IS444	510.04726864071466
ABRACL	R276CMSA	39.28360660354001
ABRACL	R286CMSA	1155
ABRACL	R292CMSA	919.7989319652501
ABRACL	R292IMSA	60.12480069056563
ABRACL	R308CMSA	303.07664543822403
ABRACL	R316IMSA	364.8929126534419
ABRACL	R347CMSA	168.03263539208194
ABRACL	R347IMSA	414.2572772531221
ABRACL	R371CMSA	573.2728702659873
ABRACL	SRR10104064	452.6562231185425
ABRACL	SRR10104065	2707.7677245064274
ABRACL	SRR10104066	2274.845315809737
ABRACL	SRR10104067	893.1288888713455
ABRACL	SRR10104068	1810.38985866695
ABRACL	SRR10104069	2374.901669685047
ABRACL	SRR10104070	940.8629168667328
ABRACL	SRR10104071	17.409079362783515
ABRACL	SRR10104072	598.0671038890049
ABRACL	SRR10104073	636.1943098270416
ABRACL	SRR10104074	359.42972845046904
ABRACL	SRR10104075	338.3969604439508
ABRACL	SRR10104076	870.4235802998392
ABRACL	SRR10104077	716.6063332554673
ABRACL	SRR10104078	831.0589344564595
ABRACL	SRR10104079	430.3553186137188
ABRACL	SRR10104080	481.13129151338654
ABRACL	SRR10104081	1793.980632118448
ABRACL	SRR10104082	287.8788831507507
ABRACL	SRR10104083	488.0082671164482
ABRACL	SRR10104084	150.5663896854725
ABRACL	SRR10104085	1075.372628128897
ABRACL	SRR10104086	858.7694183750268
ABRACL	SRR10104087	2743.7520217106085
ABRACL	SRR10104088	2659.014050369283
ABRACL	SRR10104089	447.0897714666893
ABRACL	SRR10104090	1031.4350453735653
ABRACL	SRR10104091	750.3021598503589
ABRACL	SRR10104092	2654.3755140313
ABRACL	SRR10104093	978.4455718109523
ABRACL	SRR10104094	757.938455391731
ABRACL	SRR10104095	234.00167638783546
ABRACL	SRR10104096	394.12718985498117
ABRACL	SRR10104097	711.2279006574544
ABRACL	SRR10104098	1500.3629105193272
ABRACL	SRR10104099	999.2931593732578
ABRACL	SRR10104100	1300.7370259141994
ABRACL	SRR10104101	2903.0983697146035
ABRACL	SRR10104102	2236.7431983151873
ABRACL	SRR10104103	699.6339800375454
ABRACL	SRR10104104	1479.580014431228
ABRACL	SRR10104105	549.0642759241518
ABRACL	SRR10104106	289.3967026569827
ABRACL	SRR10104107	1531.526195813372
ABRACL	SRR10104108	3173.61394468388
ABRACL	SRR10104109	370.189241423598
ABRACL	SRR10104110	171.33936401680174
ABRACL	SRR10104111	1373.5045932277496
ABRACL	SRR10104112	196.979109802946
ABRACL	SRR10104113	866.9975849954325
ABRACL	SRR10104114	106.72535678555235
ABRACL	SRR10104115	284.91127899076605
ABRACL	SRR10104116	1236.1877695832952
ABRACL	SRR10104117	1328.687403941065
ABRACL	SRR10104118	403.6035563152714
ABRACL	SRR10104119	44.02329655165235
ABRACL	SRR10104120	611.1069762838708
ABRACL	SRR10104121	565.7681767326446
ABRACL	SRR10104122	415.0990845619051
ABRACL	SRR10104123	520.4651261769084
ABRACL	SRR10104124	160.76357099621094
ABRACL	SRR10104125	388.23230703508744
ABRACL	SRR10104126	738.0128495594618
ABRACL	SRR10104127	188.54828069793624
ABRACL	SRR10104128	1293.172309817377
ABRACL	SRR10104129	1242.8441721461427
ABRACL	SRR10104130	549.7255728867287
ABRACL	SRR10104131	1585.7639448400917
ABRACL	SRR10104132	2729.548414640894
ABRACL	SRR10104133	389.8624231864086
ABRACL	SRR10104134	865.2898118176214
ABRACL	SRR10104135	301.6208660077669
ABRACL	SRR10104136	1460.6083791828141
ABRACL	SRR10104137	356.69240229754456
ABRACL	SRR10104138	72.92558944833642
ABRACL	SRR10104139	1839.6578534256514
ABRACL	SRR10104140	363.25340382874595
ABRACL	SRR10104141	566.841329192673
ABRACL	SRR10104142	343.7815649512434
ABRACL	SRR10104143	2124.2318894459354
ABRACL	SRR10104144	279.6988052605263
ABRACL	SRR10104145	591.7249785270386
ABRACL	SRR10104146	2328.1874799394664
ABRACL	SRR10104147	5310.061893152802
ABRACL	SRR10104148	864.4542837307595
ABRACL	SRR10104149	791.3392124439366
ABRACL	SRR10104150	2156.788924638712
ABRACL	SRR10104151	3095.5191722242366
ABRACL	SRR10104152	4401.606071686513
ABRACL	SRR10104153	369.1464660882651
ABRACL	SRR10104154	978.9992710974241
ABRACL	SRR10104155	219.75066757562516
ABRACL	SRR10104156	3367.6129813692105
ABRACL	SRR10104157	957.6598592869278
ABRACL	SRR10104158	1579.758062497879
ABRACL	SRR10104159	2136.586985307706
ABRACL	SRR10104160	570.1951414323656
ABRACL	SRR10104161	3834.6080924654125
ABRACL	SRR10104162	682.6061182424551
ABRACL	SRR10104163	653.0826465617915
ABRACL	SRR10104164	880.9643167946825
ABRACL	SRR10104165	297.98432017546736
ABRACL	SRR10104166	644.2219365346463
ABRACL	SRR10104167	1005.1980535111034
ABRACL	SRR10104168	236.58240567433307
ABRACL	SRR10104169	805.4044576148033
ABRACL	SRR10104170	698.3821400030038
ABRACL	SRR10104171	665.5853394993918
ABRACL	SRR10104172	405.2666251907247
ABRACL	SRR10104173	154.81674656600703
ABRACL	SRR10104174	678.1930136855949
ABRACL	SRR10104175	1073.6015920090936
ABRACL	SRR10104176	1093.0430630032072
ABRACL	SRR10104177	774.1242551445326
ABRACL	SRR10104178	977.1482671902534
ABRACL	SRR10104179	849.4435674869964
ABRACL	SRR10104180	929.9746670870359
ABRACL	SRR10104181	429.18840989658145
ABRACL	SRR10104182	814.6507616929501
ABRACL	SRR10104183	249.34025519274476
ABRACL	SRR10104184	741.4445667877499
ABRACL	SRR10104185	193.57647292321283
ABRACL	SRR10104186	442.10057146799676
ABRACL	SRR10104187	132.46893100523104
ABRACL	SRR10104188	201.28831869110996
ABRACL	SRR10104189	609.2448494023657
ABRACL	SRR10104190	24.05957905464838
