Gene	sample	counts
ZMYND10	CM317	4.198778821359914
ZMYND10	CMCD140	32.29712652805457
ZMYND10	CMCD147	1.0387377232738804
ZMYND10	CMCD152	17
ZMYND10	CMCD154	14.135840969365264
ZMYND10	CMCD159	1.0826308846263835
ZMYND10	CMCD161	41.125613523138234
ZMYND10	CMCD174	1.0883603953024104
ZMYND10	CMCD196	91.80748652203972
ZMYND10	CMCD198	19.530642747348363
ZMYND10	CMCD203	7.022253689859908
ZMYND10	CMCD211	27.25292548373043
ZMYND10	CMCD227	23.75956081909261
ZMYND10	CMCD240	16.662076171584054
ZMYND10	CMCD259	11
ZMYND10	CMCD270	15.07756289260617
ZMYND10	CMCD275	9.075860416468196
ZMYND10	CMCD282	31.393957021505727
ZMYND10	CMCD286	17.784493094312428
ZMYND10	CMCD287	21
ZMYND10	CMCD294	30.772790295720444
ZMYND10	CMCD327	14.071146591696918
ZMYND10	CMCD335	29.13498623211036
ZMYND10	CMCD337	17.11280807087037
ZMYND10	CMCD357	14.285146704902498
ZMYND10	CMCD398	6.034833580049496
ZMYND10	CMCD403	68.48497305981722
ZMYND10	CMCD422	13.027128758693623
ZMYND10	CMCD426	1.109996027604914
ZMYND10	CMCD71	9.056930894002871
ZMYND10	CMCD72	1.1440405671509037
ZMYND10	CMCD76	8.018137312649827
ZMYND10	CMCD88	13.002339492245376
ZMYND10	CMSA256	15
ZMYND10	CMSA316	8.064116555848878
ZMYND10	CMUC110	24
ZMYND10	CMUC192	20.263076916238717
ZMYND10	CMUC199	10.26606494152236
ZMYND10	CMUC200	21.048897635350336
ZMYND10	CMUC208	16.03909495468228
ZMYND10	CMUC231	18
ZMYND10	CMUC234	16
ZMYND10	CMUC285	9.098159782035703
ZMYND10	CMUC291	19.124651253282074
ZMYND10	CMUC295	9.008101157647083
ZMYND10	CMUC299	21.061192538244832
ZMYND10	CMUC301	27.014579459716668
ZMYND10	CMUC307	16.044048952151577
ZMYND10	CMUC313	1.0406199795536664
ZMYND10	CMUC314	1.0531743294773983
ZMYND10	CMUC323	12.278929458830357
ZMYND10	CMUC324	15.013501929411804
ZMYND10	CMUC331	6.053878072893235
ZMYND10	CMUC333	2.0453710080022476
ZMYND10	CMUC334	9.132874003073637
ZMYND10	CMUC346	15.160710603898437
ZMYND10	CMUC352	7.041670252816455
ZMYND10	CMUC360	22.027728951853707
ZMYND10	CMUC363	1.0255367303100333
ZMYND10	CMUC365	4.026174911803749
ZMYND10	CMUC366	7.022924534808998
ZMYND10	CMUC368	18
ZMYND10	CMUC377	14.05682222396212
ZMYND10	CMUC379	8.531612421122059
ZMYND10	CMUC380	23.40681123692661
ZMYND10	CMUC383	32.44108968290986
ZMYND10	CMUC394	22.15983744336463
ZMYND10	CMUC419	3.0726631559685362
ZMYND10	CMUC427	22
ZMYND10	CMUC428	11.06867066736833
ZMYND10	CMUC431	5.009158500691413
ZMYND10	CMUC435	14.068424449150172
ZMYND10	CMUC439	6.037907644821429
ZMYND10	CMUC89	6
ZMYND10	CS219	37.09055872189407
ZMYND10	CS256	8.018137312649827
ZMYND10	CS257	1.089979985878173
ZMYND10	CS259	11.016821557231472
ZMYND10	CS261	18.40938029347298
ZMYND10	CS266	34.13654264869902
ZMYND10	CS270	6.075476169917847
ZMYND10	CS277	91.52144917816868
ZMYND10	CS288	14.1248516826592
ZMYND10	CS290	8.063482870618344
ZMYND10	CS292	12.163219726612029
ZMYND10	CS293	15.239825817651997
ZMYND10	CS301	21.53553109369457
ZMYND10	CS306	15.554816938092962
ZMYND10	CS308	10.254014198472582
ZMYND10	CS315	3.079750816629103
ZMYND10	CS317	1.0691022518554174
ZMYND10	CS322	24.316026963971172
ZMYND10	CS327	21.098393768926126
ZMYND10	CS328	1.0532227797951625
ZMYND10	CS330	15.025912351799056
ZMYND10	CS331	1.0183441621534113
ZMYND10	CS335	5.549857763274408
ZMYND10	CS338	7.2061525385426455
ZMYND10	CS339	1.1642104248974183
ZMYND10	CS343	12.095175894594577
ZMYND10	CS344	6.082110882949335
ZMYND10	CS350	17.37076512363257
ZMYND10	CS351	27.221856914997854
ZMYND10	CS361	3.0694630725471126
ZMYND10	CS388	3.099416117637406
ZMYND10	CS396	10.105892215554412
ZMYND10	CS405	2.047863384214004
ZMYND10	CS415	3.2177549680835766
ZMYND10	CS424	8.282014062777725
ZMYND10	IM293	14.073873384155648
ZMYND10	IM296	1.064463289332191
ZMYND10	IM297	2.188977152938363
ZMYND10	IM300	19
ZMYND10	IM305	20.197668209400735
ZMYND10	IM309	1.0649644397817766
ZMYND10	IM310	20.26754677059159
ZMYND10	IM311	6.073972018264624
ZMYND10	IM316	11.05537761171096
ZMYND10	IM320	1.0454213547260982
ZMYND10	IM330	7.07083067676062
ZMYND10	IM332	50.42543019645906
ZMYND10	IM340	1.0535879064802887
ZMYND10	IM348	3.104559594363984
ZMYND10	IM354	5.0356597838100905
ZMYND10	IM356	15.119497115294267
ZMYND10	IM364	3.050439622664982
ZMYND10	IM372	10.769013728336196
ZMYND10	IM374	3.1423798083383723
ZMYND10	IM376	11.15487488044016
ZMYND10	IM381	7.086179885175424
ZMYND10	IM382	1.0307681061453446
ZMYND10	IM385	11
ZMYND10	IM390	17.46517117700477
ZMYND10	IM397	11.122386048930956
ZMYND10	IM404	13.037264005144518
ZMYND10	IM409	9.050898357786018
ZMYND10	IM412	27
ZMYND10	IM421	4.062230898984347
ZMYND10	IM425	1.0520033799095727
ZMYND10	IM432	1.0393271099875068
ZMYND10	IM438	25
ZMYND10	IM442	7.2862190054410645
ZMYND10	IM445	3.033862398401447
ZMYND10	IM448	37.80695938672971
ZMYND10	IM449	6.049936755483032
ZMYND10	IM451	17.086914750437067
ZMYND10	IMSA256	13.052721399194667
ZMYND10	IMSA276	9
ZMYND10	IMSA286	14
ZMYND10	IMSA343	20.247994533906468
ZMYND10	IS_238	6
ZMYND10	IS238	69.06485204597824
ZMYND10	IS243	13
ZMYND10	IS253	3
ZMYND10	IS283	43
ZMYND10	IS322	18.18563736234659
ZMYND10	IS399	3.0208202212275226
ZMYND10	IS418	1.0908267191361551
ZMYND10	IS430	1.0818719286848866
ZMYND10	IS437	1.0791582738983603
ZMYND10	IS444	6.220088641959935
ZMYND10	R276CMSA	10.61719097392973
ZMYND10	R286CMSA	14
ZMYND10	R292CMSA	19.078798807139467
ZMYND10	R292IMSA	1.073657155188672
ZMYND10	R308CMSA	1.06717128675431
ZMYND10	R316IMSA	6.11552367575601
ZMYND10	R347CMSA	1.063497692354949
ZMYND10	R347IMSA	1.0621981468028772
ZMYND10	R371CMSA	14.055727116854332
ZMYND10	SRR10104064	1.1094515272513297
ZMYND10	SRR10104065	1.0058572527884204
ZMYND10	SRR10104066	1.0187395055126454
ZMYND10	SRR10104067	1.023057146473477
ZMYND10	SRR10104068	1.0046558594156214
ZMYND10	SRR10104069	1.0114572698828992
ZMYND10	SRR10104070	1.0293904998541934
ZMYND10	SRR10104071	1.1606052908522344
ZMYND10	SRR10104072	1.0698874845957154
ZMYND10	SRR10104073	1.044654039124863
ZMYND10	SRR10104074	1.095822342836796
ZMYND10	SRR10104075	1.1510100695372476
ZMYND10	SRR10104076	1.0276547583233047
ZMYND10	SRR10104077	1.100777777658168
ZMYND10	SRR10104078	1.0414272361609767
ZMYND10	SRR10104079	1.0895071357309336
ZMYND10	SRR10104080	1.121518162035866
ZMYND10	SRR10104081	1.0158440725472526
ZMYND10	SRR10104082	1.0822514404163561
ZMYND10	SRR10104083	1.0631988390336564
ZMYND10	SRR10104084	1.067846735357961
ZMYND10	SRR10104085	1.0222173271187234
ZMYND10	SRR10104086	1.024784508800748
ZMYND10	SRR10104087	4.012800031752261
ZMYND10	SRR10104088	1.0091134916012459
ZMYND10	SRR10104089	1.1347456128596176
ZMYND10	SRR10104090	2.0526070554697817
ZMYND10	SRR10104091	1.0420863331254986
ZMYND10	SRR10104092	1.0127338855518124
ZMYND10	SRR10104093	1.034297644620457
ZMYND10	SRR10104094	1.0340224493748036
ZMYND10	SRR10104095	1.0540616053506102
ZMYND10	SRR10104096	1.145718575159829
ZMYND10	SRR10104097	1.0631209277390947
ZMYND10	SRR10104098	1.0297617779816932
ZMYND10	SRR10104099	1.0474771062612767
ZMYND10	SRR10104100	1.0290641027802212
ZMYND10	SRR10104101	1.0055761585433334
ZMYND10	SRR10104102	1.0153169306923229
ZMYND10	SRR10104103	1.05208117298879
ZMYND10	SRR10104104	1.0154976077084612
ZMYND10	SRR10104105	1.0808351888270706
ZMYND10	SRR10104106	1.1304558697538387
ZMYND10	SRR10104107	2.01915121399258
ZMYND10	SRR10104108	1.0068572159530078
ZMYND10	SRR10104109	1.1183964997691782
ZMYND10	SRR10104110	1.1898566945611233
ZMYND10	SRR10104111	1.0327102204719922
ZMYND10	SRR10104112	1.186621143391241
ZMYND10	SRR10104113	1.0358394085966935
ZMYND10	SRR10104114	1.1728061185225533
ZMYND10	SRR10104115	1.14422200397898
ZMYND10	SRR10104116	1.0467296948207412
ZMYND10	SRR10104117	1.038848634824914
ZMYND10	SRR10104118	1.143352850751477
ZMYND10	SRR10104119	1.1898188257203337
ZMYND10	SRR10104120	1.0270705483762537
ZMYND10	SRR10104121	1.0817747165060128
ZMYND10	SRR10104122	1.0894989096112995
ZMYND10	SRR10104123	1.082048079369872
ZMYND10	SRR10104124	1.1164136874736872
ZMYND10	SRR10104125	1.0998082352268765
ZMYND10	SRR10104126	1.0394547176893827
ZMYND10	SRR10104127	1.1858382433832468
ZMYND10	SRR10104128	1.0287766983431799
ZMYND10	SRR10104129	1.026295765603751
ZMYND10	SRR10104130	1.041146918346077
ZMYND10	SRR10104131	1.0113290464541402
ZMYND10	SRR10104132	1.007213437136861
ZMYND10	SRR10104133	1.1637684274221152
ZMYND10	SRR10104134	1.0301069188305016
ZMYND10	SRR10104135	1.100806080320317
ZMYND10	SRR10104136	1.015016246826139
ZMYND10	SRR10104137	1.107740379806039
ZMYND10	SRR10104138	1.195501466366171
ZMYND10	SRR10104139	1.011356708865119
ZMYND10	SRR10104140	1.1423063013482577
ZMYND10	SRR10104141	1.059516503163875
ZMYND10	SRR10104142	1.0513197704930992
ZMYND10	SRR10104143	1.0081784003065664
ZMYND10	SRR10104144	1.0594651714413874
ZMYND10	SRR10104145	1.0623428698869635
ZMYND10	SRR10104146	1.009621630502804
ZMYND10	SRR10104147	1.001709468619657
ZMYND10	SRR10104148	1.0516475471177122
ZMYND10	SRR10104149	1.0467449900052073
ZMYND10	SRR10104150	1.0116270753464878
ZMYND10	SRR10104151	2.0153119610834875
