Gene	sample	counts
APRT	CM317	1672.1636656065857
APRT	CMCD140	9708.314377292403
APRT	CMCD147	2434.8012233539753
APRT	CMCD152	2757
APRT	CMCD154	2770.6248299955914
APRT	CMCD159	2116.54337944458
APRT	CMCD161	8777.810827828846
APRT	CMCD174	3166.0403899347116
APRT	CMCD196	10156.329305685427
APRT	CMCD198	10469.452441144373
APRT	CMCD203	530.6817431336988
APRT	CMCD211	1267.261034993465
APRT	CMCD227	1325.619634665236
APRT	CMCD240	2323.4339550375544
APRT	CMCD259	3286
APRT	CMCD270	4280.017519781139
APRT	CMCD275	5231.729315626333
APRT	CMCD282	7625.693431352843
APRT	CMCD286	1516.3620427782175
APRT	CMCD287	1738
APRT	CMCD294	4501.316428774004
APRT	CMCD327	3696.6912260186614
APRT	CMCD335	3920.162630265332
APRT	CMCD337	1614.6437732750628
APRT	CMCD357	3383.5390338183347
APRT	CMCD398	1081.2410164255348
APRT	CMCD403	4510.944034337079
APRT	CMCD422	2251.689101598813
APRT	CMCD426	254.18909032152527
APRT	CMCD71	6434.446237361595
APRT	CMCD72	145.29315202816477
APRT	CMCD76	4762.773563713998
APRT	CMCD88	3801.6840315403597
APRT	CMSA256	2595
APRT	CMSA316	1069.5034582194576
APRT	CMUC110	2606
APRT	CMUC192	4408.232383127733
APRT	CMUC199	3997.605688228807
APRT	CMUC200	4189.732957893543
APRT	CMUC208	8622.015981576395
APRT	CMUC231	1441
APRT	CMUC234	2114
APRT	CMUC285	2948.8146760220156
APRT	CMUC291	3427.338816706603
APRT	CMUC295	4943.445735290994
APRT	CMUC299	2659.7277434012044
APRT	CMUC301	2322.2532935556437
APRT	CMUC307	2193.0209411472188
APRT	CMUC313	626.4532276913071
APRT	CMUC314	1260.6496723844457
APRT	CMUC323	1212.5442840594976
APRT	CMUC324	1781.6022289568675
APRT	CMUC331	1578.044217667503
APRT	CMUC333	727.129393344799
APRT	CMUC334	2276.1151543215738
APRT	CMUC346	6930.466174062106
APRT	CMUC352	1637.6913102264555
APRT	CMUC360	2448.0816948764686
APRT	CMUC363	1848.0171880186801
APRT	CMUC365	1623.555033184862
