Gene	sample	counts
AC061992.2	CM317	1.0496947053399786
AC061992.2	CMCD140	8.074281632013642
AC061992.2	CMCD147	1.0387377232738804
AC061992.2	CMCD152	3
AC061992.2	CMCD154	3.0291087791496993
AC061992.2	CMCD159	1.0826308846263835
AC061992.2	CMCD161	7.021446211267503
AC061992.2	CMCD174	41.357695021491594
AC061992.2	CMCD196	1.0088734782641728
AC061992.2	CMCD198	1.027928565649914
AC061992.2	CMCD203	5.0158954927570765
AC061992.2	CMCD211	11.221792846241941
AC061992.2	CMCD227	14.747313611850585
AC061992.2	CMCD240	6.479696288949354
AC061992.2	CMCD259	15
AC061992.2	CMCD270	4.020683438028312
AC061992.2	CMCD275	1.0084289351631328
AC061992.2	CMCD282	4.0508331640652555
AC061992.2	CMCD286	9.36025952332233
AC061992.2	CMCD287	6
AC061992.2	CMCD294	5.305653499262146
AC061992.2	CMCD327	5.025409497034613
AC061992.2	CMCD335	1.0046546976589779
AC061992.2	CMCD337	1.0066357688747274
AC061992.2	CMCD357	1.0203676217787498
AC061992.2	CMCD398	4.023222386699665
AC061992.2	CMCD403	2.014263913524036
AC061992.2	CMCD422	5.010434137959086
AC061992.2	CMCD426	1.109996027604914
AC061992.2	CMCD71	5.031628274446039
AC061992.2	CMCD72	1.1440405671509037
AC061992.2	CMCD76	5.011335820406142
AC061992.2	CMCD88	10.001799609419521
AC061992.2	CMSA256	5
AC061992.2	CMSA316	17.136247681178865
AC061992.2	CMUC110	4
AC061992.2	CMUC192	2.0263076916238716
AC061992.2	CMUC199	1.0266064941522361
AC061992.2	CMUC200	4.009313835304826
AC061992.2	CMUC208	3.007330304002928
AC061992.2	CMUC231	11
AC061992.2	CMUC234	10
AC061992.2	CMUC285	2.0218132848968224
AC061992.2	CMUC291	20.131211845560077
AC061992.2	CMUC295	1.0009001286274537
AC061992.2	CMUC299	8.023311443140889
AC061992.2	CMUC301	8.00431983991605
AC061992.2	CMUC307	2.005506119018947
AC061992.2	CMUC313	1.0406199795536664
AC061992.2	CMUC314	2.1063486589547966
AC061992.2	CMUC323	2.0464882431383926
AC061992.2	CMUC324	5.004500643137268
AC061992.2	CMUC331	3.0269390364466173
AC061992.2	CMUC333	3.0680565120033716
AC061992.2	CMUC334	2.0295275562385857
AC061992.2	CMUC346	14.149996563638542
AC061992.2	CMUC352	7.041670252816455
AC061992.2	CMUC360	3.0037812207073236
AC061992.2	CMUC363	7.178757112170233
AC061992.2	CMUC365	6.039262367705624
AC061992.2	CMUC366	10.032749335441427
AC061992.2	CMUC368	8
AC061992.2	CMUC377	5.0202936514150425
AC061992.2	CMUC379	1.0664515526402574
AC061992.2	CMUC380	1.0176874450837656
AC061992.2	CMUC383	1.0137840525909332
AC061992.2	CMUC394	1.007265338334756
AC061992.2	CMUC419	2.048442103979024
AC061992.2	CMUC427	10
AC061992.2	CMUC428	6.037456727655453
AC061992.2	CMUC431	10.018317001382826
AC061992.2	CMUC435	5.024437303267918
AC061992.2	CMUC439	3.0189538224107144
AC061992.2	CMUC89	10
AC061992.2	CS219	7.017132731169148
AC061992.2	CS256	1.0022671640812284
AC061992.2	CS257	6.5398799152690374
AC061992.2	CS259	3.004587697426765
AC061992.2	CS261	21.477610342385145
AC061992.2	CS266	33.1021019623748
AC061992.2	CS270	6.075476169917847
AC061992.2	CS277	26.41856264936828
AC061992.2	CS288	5.044589886663999
AC061992.2	CS290	3.0238060764818795
AC061992.2	CS292	11.149618082727693
AC061992.2	CS293	5.079941939217332
AC061992.2	CS301	5.127507403260612
AC061992.2	CS306	3.1109633876185923
AC061992.2	CS308	1.0254014198472583
AC061992.2	CS315	2.053167211086069
AC061992.2	CS317	1.0691022518554174
AC061992.2	CS322	3.0395033704963965
AC061992.2	CS327	3.0140562527037322
AC061992.2	CS328	1.0532227797951625
AC061992.2	CS330	1.0732794536999326
AC061992.2	CS331	1.0183441621534113
AC061992.2	CS335	3.5317276675382603
AC061992.2	CS338	1.0294503626489493
AC061992.2	CS339	1.1642104248974183
AC061992.2	CS343	1.0079313245495483
AC061992.2	CS344	1.0136851471582224
AC061992.2	CS350	1.021809713154857
AC061992.2	CS351	1.0082169227776983
AC061992.2	CS361	2.0463087150314085
AC061992.2	CS388	1.0331387058791355
AC061992.2	CS396	6.063535329332647
AC061992.2	CS405	3.071795076321006
AC061992.2	CS415	3.2177549680835766
AC061992.2	CS424	1.0352517578472156
AC061992.2	IM293	3.0158300108904963
AC061992.2	IM296	1.064463289332191
AC061992.2	IM297	4.377954305876726
AC061992.2	IM300	8
AC061992.2	IM305	1.0098834104700367
AC061992.2	IM309	2.129928879563553
AC061992.2	IM310	7.093641369707056
AC061992.2	IM311	3.036986009132312
AC061992.2	IM316	1.00503432833736
AC061992.2	IM320	1.0454213547260982
AC061992.2	IM330	3.03035600432598
AC061992.2	IM332	4.1163616486905354
AC061992.2	IM340	1.0535879064802887
AC061992.2	IM348	1.034853198121328
AC061992.2	IM354	2.014263913524036
AC061992.2	IM356	3.0238994230588534
AC061992.2	IM364	1.016813207554994
AC061992.2	IM372	4.895006240152816
