Gene	sample	counts
SFTPA1	CM317	1.0496947053399786
SFTPA1	CMCD140	1.0092852040017053
SFTPA1	CMCD147	1.0387377232738804
SFTPA1	CMCD152	2
SFTPA1	CMCD154	1.0097029263832331
SFTPA1	CMCD159	1.0826308846263835
SFTPA1	CMCD161	1.0030637444667863
SFTPA1	CMCD174	1.0883603953024104
SFTPA1	CMCD196	1.0088734782641728
SFTPA1	CMCD198	1.027928565649914
SFTPA1	CMCD203	1.0031790985514153
SFTPA1	CMCD211	4.0077831593721225
SFTPA1	CMCD227	2.4578856019750974
SFTPA1	CMCD240	0.9256708984213363
SFTPA1	CMCD259	1
SFTPA1	CMCD270	1.005170859507078
SFTPA1	CMCD275	1.0084289351631328
SFTPA1	CMCD282	1.0127082910163139
SFTPA1	CMCD286	0.9360259523322331
SFTPA1	CMCD287	1
SFTPA1	CMCD294	9.550176298671861
SFTPA1	CMCD327	1.0050818994069226
SFTPA1	CMCD335	1.0046546976589779
SFTPA1	CMCD337	1.0066357688747274
SFTPA1	CMCD357	1.0203676217787498
SFTPA1	CMCD398	1.0058055966749162
SFTPA1	CMCD403	1.007131956762018
SFTPA1	CMCD422	2.004173655183634
SFTPA1	CMCD426	1.109996027604914
SFTPA1	CMCD71	1.0063256548892079
SFTPA1	CMCD72	1.1440405671509037
SFTPA1	CMCD76	6.01360298448737
SFTPA1	CMCD88	1.000179960941952
SFTPA1	CMSA256	1
SFTPA1	CMSA316	1.0080145694811098
SFTPA1	CMUC110	2
SFTPA1	CMUC192	1.0131538458119358
SFTPA1	CMUC199	1.0266064941522361
SFTPA1	CMUC200	2.004656917652413
SFTPA1	CMUC208	2.004886869335285
SFTPA1	CMUC231	1
SFTPA1	CMUC234	2
SFTPA1	CMUC285	1.0109066424484112
SFTPA1	CMUC291	1.0065605922780039
SFTPA1	CMUC295	1.0009001286274537
SFTPA1	CMUC299	3.008741791177833
SFTPA1	CMUC301	3.0016199399685184
SFTPA1	CMUC307	1.0027530595094736
SFTPA1	CMUC313	1.0406199795536664
SFTPA1	CMUC314	1.0531743294773983
SFTPA1	CMUC323	1.0232441215691963
SFTPA1	CMUC324	1.0009001286274537
SFTPA1	CMUC331	1.008979678815539
SFTPA1	CMUC333	1.0226855040011238
SFTPA1	CMUC334	1.0147637781192929
SFTPA1	CMUC346	1.0107140402598958
SFTPA1	CMUC352	1.0059528932594937
SFTPA1	CMUC360	1.0012604069024411
SFTPA1	CMUC363	1.0255367303100333
SFTPA1	CMUC365	2.0130874559018745
SFTPA1	CMUC366	1.0032749335441427
SFTPA1	CMUC368	2
SFTPA1	CMUC377	1.0040587302830086
SFTPA1	CMUC379	1.0664515526402574
SFTPA1	CMUC380	1.0176874450837656
SFTPA1	CMUC383	1.0137840525909332
SFTPA1	CMUC394	1.007265338334756
SFTPA1	CMUC419	1.024221051989512
SFTPA1	CMUC427	1
SFTPA1	CMUC428	4.024971151770302
SFTPA1	CMUC431	1.0018317001382826
SFTPA1	CMUC435	1.0048874606535836
SFTPA1	CMUC439	1.0063179408035714
SFTPA1	CMUC89	1
SFTPA1	CS219	1.002447533024164
SFTPA1	CS256	1.0022671640812284
SFTPA1	CS257	1.089979985878173
SFTPA1	CS259	1.0015292324755884
SFTPA1	CS261	1.0227433496373879
SFTPA1	CS266	1.0344406863242126
SFTPA1	CS270	1.0125793616529746
SFTPA1	CS277	19.81392198702621
SFTPA1	CS288	1.0089179773327999
SFTPA1	CS290	1.007935358827293
SFTPA1	CS292	3.0408049316530072
SFTPA1	CS293	1.0159883878434666
SFTPA1	CS301	1.0255014806521223
SFTPA1	CS306	1.0369877958728642
SFTPA1	CS308	1.0254014198472583
SFTPA1	CS315	1.0265836055430344
SFTPA1	CS317	1.0691022518554174
SFTPA1	CS322	1.0131677901654654
SFTPA1	CS327	1.0046854175679107
SFTPA1	CS328	2.106445559590325
SFTPA1	CS330	1.0732794536999326
SFTPA1	CS331	1.0183441621534113
