Gene	sample	counts
CNTN4	CM317	11.546641758739764
CNTN4	CMCD140	12.111422448020464
CNTN4	CMCD147	1.0387377232738804
CNTN4	CMCD152	217
CNTN4	CMCD154	88.8538575217245
CNTN4	CMCD159	1.0826308846263835
CNTN4	CMCD161	83.254290790743255
CNTN4	CMCD174	1.0883603953024104
CNTN4	CMCD196	25.22183695660432
CNTN4	CMCD198	4.111714262599656
CNTN4	CMCD203	122.38785002327268
CNTN4	CMCD211	159.50976974301045
CNTN4	CMCD227	149.93102172048094
CNTN4	CMCD240	261.9648642532382
CNTN4	CMCD259	118
CNTN4	CMCD270	30.15512578521234
CNTN4	CMCD275	39.328728471362176
CNTN4	CMCD282	6.076249746097883
CNTN4	CMCD286	90.79451737622661
CNTN4	CMCD287	294
CNTN4	CMCD294	1.061130699852429
CNTN4	CMCD327	15.076228491103839
CNTN4	CMCD335	28.130331534451383
CNTN4	CMCD337	50.33178844373637
CNTN4	CMCD357	6.122205730672499
CNTN4	CMCD398	49.28447423707089
CNTN4	CMCD403	28.199694789336505
CNTN4	CMCD422	144.30050317322167
CNTN4	CMCD426	14.42994835886388
CNTN4	CMCD71	46.29098012490356
CNTN4	CMCD72	1.1440405671509037
CNTN4	CMCD76	45.102022383655274
CNTN4	CMCD88	85.01529668006593
CNTN4	CMSA256	199
CNTN4	CMSA316	152.21019999164758
CNTN4	CMUC110	137
CNTN4	CMUC192	5.065769229059679
CNTN4	CMUC199	5.13303247076118
CNTN4	CMUC200	49.11409448248412
CNTN4	CMUC208	83.20280507741434
CNTN4	CMUC231	1219
CNTN4	CMUC234	115
CNTN4	CMUC285	15.16359963672617
CNTN4	CMUC291	33.21649954517412
CNTN4	CMUC295	164.1476210949024
CNTN4	CMUC299	95.27682338729805
CNTN4	CMUC301	105.05669789889815
CNTN4	CMUC307	99.2725528914379
CNTN4	CMUC313	11.44681977509033
CNTN4	CMUC314	4.212697317909593
CNTN4	CMUC323	10.232441215691964
CNTN4	CMUC324	142.12781826509843
CNTN4	CMUC331	24.21551229157294
CNTN4	CMUC333	20.45371008002248
CNTN4	CMUC334	8.118110224954343
CNTN4	CMUC346	30.321421207796874
CNTN4	CMUC352	19.11310497193038
CNTN4	CMUC360	28.035291393268356
CNTN4	CMUC363	7.178757112170233
CNTN4	CMUC365	18.11778710311687
CNTN4	CMUC366	108.3536928227674
CNTN4	CMUC368	43
CNTN4	CMUC377	60.24352381698051
CNTN4	CMUC379	1.0664515526402574
CNTN4	CMUC380	15.265311676256486
CNTN4	CMUC383	2.0275681051818664
CNTN4	CMUC394	14.101714736686583
CNTN4	CMUC419	12.290652623874145
CNTN4	CMUC427	137
CNTN4	CMUC428	34.21225479004757
CNTN4	CMUC431	94.17217981299856
CNTN4	CMUC435	21.102636673725257
CNTN4	CMUC439	47.296943217767854
CNTN4	CMUC89	675
CNTN4	CS219	64.1566421135465
CNTN4	CS256	52.11789253222388
CNTN4	CS257	1.089979985878173
CNTN4	CS259	27.041289276840885
CNTN4	CS261	7.1592034474617146
CNTN4	CS266	45.51539019826536
CNTN4	CS270	25.314484041324363
CNTN4	CS277	62.272326244939514
CNTN4	CS288	61.5439966173008
CNTN4	CS290	57.452315453155705
CNTN4	CS292	34.46245589206742
CNTN4	CS293	8.127907102747733
CNTN4	CS301	18.459026651738203
CNTN4	CS306	3.1109633876185923
CNTN4	CS308	4.101605679389033
CNTN4	CS315	14.37217047760248
CNTN4	CS317	1.0691022518554174
CNTN4	CS322	12.158013481985586
CNTN4	CS327	34.15930419730897
CNTN4	CS328	1.0532227797951625
CNTN4	CS330	1.0732794536999326
CNTN4	CS331	12.220129945840934
CNTN4	CS335	31.78554900784434
CNTN4	CS338	1.0294503626489493
CNTN4	CS339	6.98526254938451
CNTN4	CS343	43.341046955630574
CNTN4	CS344	80.08112662549958
CNTN4	CS350	1.021809713154857
CNTN4	CS351	30.246507683330947
CNTN4	CS361	24.5557045803769
CNTN4	CS388	11.36452576467049
CNTN4	CS396	31.328265868218676
CNTN4	CS405	39.93333599217308
CNTN4	CS415	1.0725849893611923
CNTN4	CS424	7.246762304930509
