Gene	sample	counts
RAD17P1	CM317	1.0496947053399786
RAD17P1	CMCD140	1.0092852040017053
RAD17P1	CMCD147	1.0387377232738804
RAD17P1	CMCD152	4
RAD17P1	CMCD154	1.0097029263832331
RAD17P1	CMCD159	1.0826308846263835
RAD17P1	CMCD161	1.0030637444667863
RAD17P1	CMCD174	1.0883603953024104
RAD17P1	CMCD196	1.0088734782641728
RAD17P1	CMCD198	1.027928565649914
RAD17P1	CMCD203	1.0031790985514153
RAD17P1	CMCD211	0.8015566318744244
RAD17P1	CMCD227	7.373656805925292
RAD17P1	CMCD240	30.5471396479041
RAD17P1	CMCD259	1
RAD17P1	CMCD270	2.010341719014156
RAD17P1	CMCD275	1.0084289351631328
RAD17P1	CMCD282	1.0127082910163139
RAD17P1	CMCD286	14.976415237315729
RAD17P1	CMCD287	25
RAD17P1	CMCD294	1.061130699852429
RAD17P1	CMCD327	1.0050818994069226
RAD17P1	CMCD335	4.018618790635911
RAD17P1	CMCD337	1.0066357688747274
RAD17P1	CMCD357	1.0203676217787498
RAD17P1	CMCD398	3.017416790024748
RAD17P1	CMCD403	3.021395870286054
RAD17P1	CMCD422	4.008347310367268
RAD17P1	CMCD426	3.3299880828147415
RAD17P1	CMCD71	1.0063256548892079
RAD17P1	CMCD72	1.1440405671509037
RAD17P1	CMCD76	3.006801492243685
RAD17P1	CMCD88	1.000179960941952
RAD17P1	CMSA256	16
RAD17P1	CMSA316	1.0080145694811098
RAD17P1	CMUC110	5
RAD17P1	CMUC192	1.0131538458119358
RAD17P1	CMUC199	1.0266064941522361
RAD17P1	CMUC200	1.0023284588262065
RAD17P1	CMUC208	3.007330304002928
RAD17P1	CMUC231	1
RAD17P1	CMUC234	2
RAD17P1	CMUC285	1.0109066424484112
RAD17P1	CMUC291	1.0065605922780039
RAD17P1	CMUC295	4.003600514509815
RAD17P1	CMUC299	3.008741791177833
RAD17P1	CMUC301	3.0016199399685184
RAD17P1	CMUC307	1.0027530595094736
RAD17P1	CMUC313	1.0406199795536664
RAD17P1	CMUC314	1.0531743294773983
RAD17P1	CMUC323	1.0232441215691963
RAD17P1	CMUC324	1.0009001286274537
RAD17P1	CMUC331	2.017959357631078
RAD17P1	CMUC333	2.0453710080022476
RAD17P1	CMUC334	1.0147637781192929
RAD17P1	CMUC346	1.0107140402598958
RAD17P1	CMUC352	1.0059528932594937
RAD17P1	CMUC360	1.0012604069024411
RAD17P1	CMUC363	1.0255367303100333
RAD17P1	CMUC365	1.0065437279509373
RAD17P1	CMUC366	1.0032749335441427
RAD17P1	CMUC368	1
RAD17P1	CMUC377	1.0040587302830086
RAD17P1	CMUC379	1.0664515526402574
RAD17P1	CMUC380	1.0176874450837656
RAD17P1	CMUC383	1.0137840525909332
RAD17P1	CMUC394	1.007265338334756
RAD17P1	CMUC419	1.024221051989512
RAD17P1	CMUC427	1
RAD17P1	CMUC428	1.0062427879425755
RAD17P1	CMUC431	1.0018317001382826
RAD17P1	CMUC435	1.0048874606535836
RAD17P1	CMUC439	1.0063179408035714
RAD17P1	CMUC89	9
RAD17P1	CS219	1.002447533024164
RAD17P1	CS256	5.011335820406142
RAD17P1	CS257	1.089979985878173
RAD17P1	CS259	1.0015292324755884
RAD17P1	CS261	1.0227433496373879
RAD17P1	CS266	1.0344406863242126
RAD17P1	CS270	1.0125793616529746
RAD17P1	CS277	6.60464066234207
RAD17P1	CS288	1.0089179773327999
RAD17P1	CS290	1.007935358827293
RAD17P1	CS292	1.0136016438843358
RAD17P1	CS293	1.0159883878434666
RAD17P1	CS301	1.0255014806521223
RAD17P1	CS306	1.0369877958728642
RAD17P1	CS308	1.0254014198472583
RAD17P1	CS315	1.0265836055430344
RAD17P1	CS317	1.0691022518554174
RAD17P1	CS322	1.0131677901654654
RAD17P1	CS327	1.0046854175679107
RAD17P1	CS328	1.0532227797951625
RAD17P1	CS330	1.0732794536999326
RAD17P1	CS331	1.0183441621534113
RAD17P1	CS335	9.586117954746706
RAD17P1	CS338	1.0294503626489493
RAD17P1	CS339	1.1642104248974183
RAD17P1	CS343	1.0079313245495483
RAD17P1	CS344	1.0136851471582224
RAD17P1	CS350	1.021809713154857
RAD17P1	CS351	1.0082169227776983
RAD17P1	CS361	2.0463087150314085
RAD17P1	CS388	1.0331387058791355
RAD17P1	CS396	2.021178443110882
RAD17P1	CS405	1.023931692107002
RAD17P1	CS415	1.0725849893611923
RAD17P1	CS424	1.0352517578472156
RAD17P1	IM293	1.005276670296832
RAD17P1	IM296	1.064463289332191
RAD17P1	IM297	1.0944885764691814
RAD17P1	IM300	1
RAD17P1	IM305	1.0098834104700367
RAD17P1	IM309	1.0649644397817766
RAD17P1	IM310	1.0133773385295795
RAD17P1	IM311	1.0123286697107707
RAD17P1	IM316	1.00503432833736
RAD17P1	IM320	1.0454213547260982
RAD17P1	IM330	1.01011866810866
RAD17P1	IM332	1.0290904121726339
RAD17P1	IM340	1.0535879064802887
RAD17P1	IM348	1.034853198121328
RAD17P1	IM354	2.014263913524036
RAD17P1	IM356	1.007966474352951
RAD17P1	IM364	1.016813207554994
RAD17P1	IM372	2.9370037440916894
RAD17P1	IM374	1.0474599361127908
RAD17P1	IM376	1.014079534585469
RAD17P1	IM381	1.0123114121679178
RAD17P1	IM382	1.0307681061453446
RAD17P1	IM385	1
RAD17P1	IM390	1.0273630104120455
RAD17P1	IM397	1.0111260044482688
