Gene	sample	counts
KIF26A	CM317	77.6774081951584
KIF26A	CMCD140	89.82638315615178
KIF26A	CMCD147	27.007180805120885
KIF26A	CMCD152	314
KIF26A	CMCD154	376.61919154094596
KIF26A	CMCD159	40.05734273117619
KIF26A	CMCD161	131.40135052514898
KIF26A	CMCD174	1.0883603953024104
KIF26A	CMCD196	476.18828174068955
KIF26A	CMCD198	2.055857131299828
KIF26A	CMCD203	1193.7831272761844
KIF26A	CMCD211	771.0974798631963
KIF26A	CMCD227	300.68133864162024
KIF26A	CMCD240	268.4445605421875
KIF26A	CMCD259	189
KIF26A	CMCD270	184.95143814930236
KIF26A	CMCD275	190.59306874583208
KIF26A	CMCD282	61.77520575199514
KIF26A	CMCD286	183.46108665711768
KIF26A	CMCD287	351
KIF26A	CMCD294	18.039221897491295
KIF26A	CMCD327	249.26031105291682
KIF26A	CMCD335	274.270732460901
KIF26A	CMCD337	411.71402946976355
KIF26A	CMCD357	31.631396275141245
KIF26A	CMCD398	237.3701208152802
KIF26A	CMCD403	164.16250895220892
KIF26A	CMCD422	329.68656627770787
KIF26A	CMCD426	29.969892745332675
KIF26A	CMCD71	47.297305779792765
KIF26A	CMCD72	5.7202028357545185
KIF26A	CMCD76	24.05441193794948
KIF26A	CMCD88	138.02483460998937
KIF26A	CMSA256	607
KIF26A	CMSA316	445.5424397106505
KIF26A	CMUC110	659
KIF26A	CMUC192	56.7366153654684
KIF26A	CMUC199	36.957833789480496
KIF26A	CMUC200	163.37953878867165
KIF26A	CMUC208	89.2174656854202
KIF26A	CMUC231	1553
KIF26A	CMUC234	525
KIF26A	CMUC285	119.28698380891254
KIF26A	CMUC291	178.1612248332067
KIF26A	CMUC295	561.5049721600016
KIF26A	CMUC299	398.1568303658666
KIF26A	CMUC301	351.1895329763167
KIF26A	CMUC307	288.79288113872843
KIF26A	CMUC313	113.42757777134962
KIF26A	CMUC314	55.81823946230211
KIF26A	CMUC323	94.13845918436607
KIF26A	CMUC324	975.8776254117673
KIF26A	CMUC331	67.60163848064111
KIF26A	CMUC333	92.04169536010114
KIF26A	CMUC334	244.5580705267496
KIF26A	CMUC346	401.25347398317865
KIF26A	CMUC352	1056.2505379224683
KIF26A	CMUC360	36.045374648487886
KIF26A	CMUC363	33.842712100231104
KIF26A	CMUC365	384.49970407725806
KIF26A	CMUC366	1754.7278587687053
KIF26A	CMUC368	244
KIF26A	CMUC377	1019.1196112372537
KIF26A	CMUC379	13.863870184323345
KIF26A	CMUC380	62.07893415010971
KIF26A	CMUC383	19.261896999227734
KIF26A	CMUC394	54.392328270076824
KIF26A	CMUC419	33.7992947156539
KIF26A	CMUC427	639
KIF26A	CMUC428	188.16740134526162
KIF26A	CMUC431	629.1503076868415
KIF26A	CMUC435	250.21697770274233
KIF26A	CMUC439	666.1824768119643
KIF26A	CMUC89	358
KIF26A	CS219	157.38426268479375
KIF26A	CS256	160.36274625299654
KIF26A	CS257	9.809819872903555
KIF26A	CS259	74.11316320319354
KIF26A	CS261	39.886990635858126
KIF26A	CS266	78.61749216064015
KIF26A	CS270	39.49059510446601
KIF26A	CS277	157.5678558015894
