Gene	sample	counts
TRIB2	CM317	65.08107173107867
TRIB2	CMCD140	258.37701222443656
TRIB2	CMCD147	143.3458058117955
TRIB2	CMCD152	1310
TRIB2	CMCD154	681.5494753086823
TRIB2	CMCD159	15.15683238476937
TRIB2	CMCD161	630.9270952696085
TRIB2	CMCD174	16.325405929536156
TRIB2	CMCD196	140.23341347872002
TRIB2	CMCD198	95.59735660544199
TRIB2	CMCD203	1362.317215832822
TRIB2	CMCD211	3146.91133673899
TRIB2	CMCD227	2194.0725473631037
TRIB2	CMCD240	1100.622698222969
TRIB2	CMCD259	3588
TRIB2	CMCD270	421.16659013346566
TRIB2	CMCD275	395.3041425839481
TRIB2	CMCD282	433.4391485549823
TRIB2	CMCD286	2143.4994308408136
TRIB2	CMCD287	611
TRIB2	CMCD294	81.70706388863704
TRIB2	CMCD327	1209.1135249865279
TRIB2	CMCD335	915.2404295673289
TRIB2	CMCD337	923.085000058125
TRIB2	CMCD357	507.1227080240387
TRIB2	CMCD398	930.3701769242974
TRIB2	CMCD403	1559.040269067604
TRIB2	CMCD422	1304.717049524546
TRIB2	CMCD426	68.81975371150466
TRIB2	CMCD71	475.9920347625953
TRIB2	CMCD72	42.32950098458344
TRIB2	CMCD76	668.5121984421793
TRIB2	CMCD88	1203.2164930131682
TRIB2	CMSA256	1278
TRIB2	CMSA316	872.9406171706411
TRIB2	CMUC110	2270
TRIB2	CMUC192	326.2355383514433
TRIB2	CMUC199	255.62501704390678
TRIB2	CMUC200	1189.763880626707
TRIB2	CMUC208	548.3365587632005
TRIB2	CMUC231	2062
TRIB2	CMUC234	2033
TRIB2	CMUC285	879.4887789301179
TRIB2	CMUC291	715.6645811096607
TRIB2	CMUC295	474.42666096941304
TRIB2	CMUC299	1883.4723612773237
TRIB2	CMUC301	1501.8105099642487
TRIB2	CMUC307	1074.9512797941557
TRIB2	CMUC313	252.8706550315409
TRIB2	CMUC314	120.06187356042341
TRIB2	CMUC323	454.3203899767232
TRIB2	CMUC324	1686.5167167372595
TRIB2	CMUC331	1070.5274392232868
TRIB2	CMUC333	369.1894669444057
TRIB2	CMUC334	556.0905504093726
TRIB2	CMUC346	541.7427255793042
TRIB2	CMUC352	1023.054092444905
TRIB2	CMUC360	398.5016419471716
TRIB2	CMUC363	288.1758212171194
TRIB2	CMUC365	763.9666895147614
TRIB2	CMUC366	1600.2235190029073
TRIB2	CMUC368	2483
TRIB2	CMUC377	1325.3575239735712
TRIB2	CMUC379	106.64515526402573
TRIB2	CMUC380	505.79066020663157
TRIB2	CMUC383	760.3380394431999
TRIB2	CMUC394	541.9087520240987
TRIB2	CMUC419	310.3389787528222
TRIB2	CMUC427	4557
TRIB2	CMUC428	1370.502677177788
TRIB2	CMUC431	2169.9674624995205
TRIB2	CMUC435	1377.700708556063
TRIB2	CMUC439	1531.6159059030356
TRIB2	CMUC89	1198
TRIB2	CS219	383.9374051482548
TRIB2	CS256	508.1494521891828
TRIB2	CS257	29.429459618710666
TRIB2	CS259	1267.9360083140948
TRIB2	CS261	181.02557288581764
TRIB2	CS266	19.65437304016004
TRIB2	CS270	65.81765850744334
TRIB2	CS277	64.1593664341801
TRIB2	CS288	211.872775239888
TRIB2	CS290	296.33299549522417
TRIB2	CS292	183.4618975430648
TRIB2	CS293	66.03924520982532
TRIB2	CS301	57.428082916518854
TRIB2	CS306	52.886377589516066
TRIB2	CS308	346.58567990837327
TRIB2	CS315	151.9343736203691
TRIB2	CS317	38.48768106679503
TRIB2	CS322	793.3103796995595
TRIB2	CS327	810.781131977304
TRIB2	CS328	32.649906173650045
TRIB2	CS330	1.0732794536999326
TRIB2	CS331	21.385227405221638
TRIB2	CS335	85.26599654485229
TRIB2	CS338	263.539292838131
TRIB2	CS339	22.11999807305095
TRIB2	CS343	942.4157884538275
TRIB2	CS344	363.91296782980186
TRIB2	CS350	85.83201590500798
TRIB2	CS351	709.7847136354995
TRIB2	CS361	423.58590401150155
TRIB2	CS388	277.91431188148744
TRIB2	CS396	817.5666802383519
TRIB2	CS405	289.77266886628155
TRIB2	CS415	57.919589425504384
TRIB2	CS424	136.65323203583245
TRIB2	IM293	548.8810619820703
TRIB2	IM296	76.64135683191775
TRIB2	IM297	3.283465729407544
TRIB2	IM300	1009
TRIB2	IM305	318.1132742980616
TRIB2	IM309	21.299288795635533
TRIB2	IM310	818.8088895319001
TRIB2	IM311	526.4109082496008
TRIB2	IM316	315.580779097931
TRIB2	IM320	175.6307875939845
TRIB2	IM330	638.394998244673
TRIB2	IM332	8.232723297381071
TRIB2	IM340	159.0917738785236
TRIB2	IM348	194.55240124680967
