Gene	sample	counts
MYZAP	CM317	45.136872329619074
MYZAP	CMCD140	56.5199714240955
MYZAP	CMCD147	51.93688616369401
MYZAP	CMCD152	359
MYZAP	CMCD154	118.13524238683827
MYZAP	CMCD159	1.0826308846263835
MYZAP	CMCD161	61.186888412473955
MYZAP	CMCD174	1.0883603953024104
MYZAP	CMCD196	39.34606565230274
MYZAP	CMCD198	6.167571393899483
MYZAP	CMCD203	88.27976067252456
MYZAP	CMCD211	13.626462741865215
MYZAP	CMCD227	28.675332023042806
MYZAP	CMCD240	62.94562109265087
MYZAP	CMCD259	62
MYZAP	CMCD270	62.32059328943884
MYZAP	CMCD275	89.75017522951882
MYZAP	CMCD282	7.088958037114196
MYZAP	CMCD286	36.50501214095709
MYZAP	CMCD287	60
MYZAP	CMCD294	1.061130699852429
MYZAP	CMCD327	34.17278457983537
MYZAP	CMCD335	51.237389580607875
MYZAP	CMCD337	53.351695750360555
MYZAP	CMCD357	21.427720057353746
MYZAP	CMCD398	44.255446253696306
MYZAP	CMCD403	18.128375221716325
MYZAP	CMCD422	35.0730389657136
MYZAP	CMCD426	81.02971001515871
MYZAP	CMCD71	106.67051941825603
MYZAP	CMCD72	1.1440405671509037
MYZAP	CMCD76	103.23351790036652
MYZAP	CMCD88	56.010077812749316
MYZAP	CMSA256	214
MYZAP	CMSA316	25.200364237027745
MYZAP	CMUC110	102
MYZAP	CMUC192	12.15784614974323
MYZAP	CMUC199	17.45231040058801
MYZAP	CMUC200	83.19326208257515
MYZAP	CMUC208	80.1954747734114
MYZAP	CMUC231	96
MYZAP	CMUC234	50
MYZAP	CMUC285	13.141786351829348
MYZAP	CMUC291	16.104969476448062
MYZAP	CMUC295	120.10801543529443
MYZAP	CMUC299	90.262253735335
MYZAP	CMUC301	32.0172793596642
MYZAP	CMUC307	54.14866521351158
MYZAP	CMUC313	17.690539652412326
MYZAP	CMUC314	3.1595229884321947
MYZAP	CMUC323	12.278929458830357
MYZAP	CMUC324	30.02700385882361
MYZAP	CMUC331	42.377146510252636
MYZAP	CMUC333	21.4763955840236
