Gene	sample	counts
FUK	CM317	371.5919256903524
FUK	CMCD140	832.6602933014069
FUK	CMCD147	347.9771372967499
FUK	CMCD152	680
FUK	CMCD154	477.5894841792693
FUK	CMCD159	455.78760242770744
FUK	CMCD161	717.1905772937521
FUK	CMCD174	368.9541740075171
FUK	CMCD196	1303.4645339173112
FUK	CMCD198	633.2039964403469
FUK	CMCD203	530.6817431336988
FUK	CMCD211	553.0740759933528
FUK	CMCD227	593.1697252766569
FUK	CMCD240	834.029479477624
FUK	CMCD259	638
FUK	CMCD270	779.0074161179855
FUK	CMCD275	766.405990723981
FUK	CMCD282	794.9760084478063
FUK	CMCD286	821.8307861477007
FUK	CMCD287	1002
FUK	CMCD294	539.054395525034
FUK	CMCD327	511.58668679812365
FUK	CMCD335	584.7090340375252
FUK	CMCD337	422.7870229273855
FUK	CMCD357	397.94337249371245
FUK	CMCD398	429.4789897801892
FUK	CMCD403	530.7585412135835
FUK	CMCD422	446.93072510595044
FUK	CMCD426	315.23887183979554
FUK	CMCD71	591.7194850748542
FUK	CMCD72	303.1707502949895
FUK	CMCD76	500.13131487653294
FUK	CMCD88	845.1520669959494
FUK	CMSA256	935
FUK	CMSA316	397.15774037555724
FUK	CMUC110	693
FUK	CMUC192	504.550615214344
FUK	CMUC199	460.946315874354
FUK	CMUC200	627.4576152252052
FUK	CMUC208	701.7104042673498
FUK	CMUC231	519
FUK	CMUC234	573
FUK	CMUC285	398.29721712467403
FUK	CMUC291	467.0441148169938
FUK	CMUC295	823.7408058603944
FUK	CMUC299	519.5094159433726
FUK	CMUC301	611.3299277735882
FUK	CMUC307	501.37652975473685
FUK	CMUC313	323.63281364119024
FUK	CMUC314	310.6864271958325
FUK	CMUC323	326.41487478057365
FUK	CMUC324	479.4311616125503
FUK	CMUC331	423.7714651025264
FUK	CMUC333	320.1005627523518
FUK	CMUC334	402.86121991335926
FUK	CMUC346	456.84274619747293
FUK	CMUC352	428.53593252854427
FUK	CMUC360	332.4184550916105
FUK	CMUC363	344.5803413841712
FUK	CMUC365	433.820346746854
FUK	CMUC366	449.46717022777585
FUK	CMUC368	568
FUK	CMUC377	519.0983635563155
FUK	CMUC379	356.19481858184594
FUK	CMUC380	395.88041613758486
FUK	CMUC383	463.2993120340565
FUK	CMUC394	404.9206660105719
FUK	CMUC419	429.14862078360557
FUK	CMUC427	699
FUK	CMUC428	426.646942087652
FUK	CMUC431	524.9598108724601
FUK	CMUC435	435.11627046300174
FUK	CMUC439	351.2049613404464
FUK	CMUC89	630
FUK	CS219	1064.5992800716622
FUK	CS256	873.9769670788312
FUK	CS257	346.613635509259
FUK	CS259	691.055170408156
FUK	CS261	691.3745043548741
FUK	CS266	476.877156395462
FUK	CS270	598.4344027369079
FUK	CS277	423.64052248451276
FUK	CS288	667.9037009943136
FUK	CS290	687.4119147202139
FUK	CS292	736.8883951039121
FUK	CS293	736.5915811865132
FUK	CS301	559.9238084360588
FUK	CS306	601.4529216062612
FUK	CS308	338.3824685495952
FUK	CS315	466.0689569165376
FUK	CS317	280.10478998611933
FUK	CS322	388.0432636333733
FUK	CS327	402.8788524447322
FUK	CS328	304.381383360802
FUK	CS330	325.2036744710796
FUK	CS331	620.1715947514275
FUK	CS335	162.45947270675995
FUK	CS338	347.9542225753449
FUK	CS339	314.33681472230296
FUK	CS343	436.43426352995436
FUK	CS344	381.1456153314916
FUK	CS350	416.89836296718164
FUK	CS351	519.2317152305146
FUK	CS361	324.3399313324783
FUK	CS388	349.20088258714776
FUK	CS396	354.71681676595983
FUK	CS405	338.92139008741765
FUK	CS415	301.396382010495
FUK	CS424	353.0208494259005
FUK	IM293	627.2926422652232
FUK	IM296	400.2381967889038
FUK	IM297	280.18907557611044
FUK	IM300	1091
FUK	IM305	582.7027278412112
FUK	IM309	303.5148653378063
FUK	IM310	420.5515954897755
FUK	IM311	442.3876286636068
FUK	IM316	397.9935940215945
FUK	IM320	369.03373821831264
FUK	IM330	345.4605844931617
FUK	IM332	295.3489482935459
FUK	IM340	343.46965751257414
FUK	IM348	371.51229812555675
FUK	IM354	410.90983835890336
FUK	IM356	293.3182440367088
FUK	IM364	380.28813962556774
FUK	IM372	340.692434314636
FUK	IM374	421.0788943173419
FUK	IM376	320.4491329290082
FUK	IM381	374.5552225021296
FUK	IM382	338.0919388156731
FUK	IM385	475
FUK	IM390	398.6168480398736
FUK	IM397	468.15134005954843
FUK	IM404	493.41029927162333
FUK	IM409	447.51664102386417
FUK	IM412	438
FUK	IM421	361.53855000960687
FUK	IM425	255.63682131802616
FUK	IM432	307.640824556302
FUK	IM438	536
FUK	IM442	302.8985329404785
FUK	IM445	380.2440872663147
FUK	IM448	316.76101107800565
FUK	IM449	374.0877560473675
FUK	IM451	427.17286876092663
FUK	IMSA256	631.5509046225727
FUK	IMSA276	541
FUK	IMSA286	750
FUK	IMSA343	453.55507755950487
FUK	IS_238	834
FUK	IS238	1415.0620796975986
FUK	IS243	1105
FUK	IS253	746
FUK	IS283	852
FUK	IS322	472.8265714210113
FUK	IS399	333.29716440876996
FUK	IS418	294.5232141667619
FUK	IS430	298.5966523170287
FUK	IS437	289.2144174047606
FUK	IS444	351.4350082707363
FUK	R276CMSA	337.62667297096544
FUK	R286CMSA	719
FUK	R292CMSA	643.6584229145473
FUK	R292IMSA	438.0521193169782
FUK	R308CMSA	339.3604691878706
FUK	R316IMSA	326.16126270698715
FUK	R347CMSA	336.0652707841639
FUK	R347IMSA	295.2910848111999
FUK	R371CMSA	442.75540418091146
FUK	SRR10104064	367.22845552019015
FUK	SRR10104065	898.2305267400593
FUK	SRR10104066	791.5605957833254
FUK	SRR10104067	534.035830459155
FUK	SRR10104068	780.6176027659379
FUK	SRR10104069	935.5979746416816
FUK	SRR10104070	526.0185454254928
FUK	SRR10104071	199.6241100265843
FUK	SRR10104072	323.10602034790605
FUK	SRR10104073	366.67356773282694
FUK	SRR10104074	295.8720325659349
FUK	SRR10104075	305.0176684273706
FUK	SRR10104076	534.3804743281185
FUK	SRR10104077	392.977666623966
FUK	SRR10104078	420.7366034090346
FUK	SRR10104079	348.6422834338988
FUK	SRR10104080	388.04528406440966
FUK	SRR10104081	648.1085182851472
FUK	SRR10104082	323.5931806844905
FUK	SRR10104083	382.75158205211625
FUK	SRR10104084	659.9292824512198
FUK	SRR10104085	578.5750071491975
FUK	SRR10104086	470.37608953954333
FUK	SRR10104087	1340.275210605255
FUK	SRR10104088	893.0654400671026
FUK	SRR10104089	382.4092715336911
FUK	SRR10104090	657.860561278065
FUK	SRR10104091	523.1273392290002
FUK	SRR10104092	1122.109145191408
FUK	SRR10104093	339.2496274355099
FUK	SRR10104094	342.26143074306
FUK	SRR10104095	514.3820634110978
FUK	SRR10104096	276.11817661351876
FUK	SRR10104097	343.38805965972756
FUK	SRR10104098	648.7499201284668
FUK	SRR10104099	562.4952060623056
FUK	SRR10104100	707.9961027127921
FUK	SRR10104101	1088.0334035438868
FUK	SRR10104102	674.1704419797023
FUK	SRR10104103	348.2388682592895
FUK	SRR10104104	585.9421196477821
FUK	SRR10104105	379.37315127830175
FUK	SRR10104106	301.83171722427494
FUK	SRR10104107	808.6700612040283
FUK	SRR10104108	1021.9600741923028
FUK	SRR10104109	305.32224443698567
FUK	SRR10104110	311.7424539750143
FUK	SRR10104111	799.3177106453219
FUK	SRR10104112	310.89473956850514
FUK	SRR10104113	538.6364924702806
FUK	SRR10104114	307.275203052909
FUK	SRR10104115	371.87215129316854
FUK	SRR10104116	637.4583841458314
FUK	SRR10104117	684.6012503496183
FUK	SRR10104118	392.17002780775664
FUK	SRR10104119	317.6816264673291
FUK	SRR10104120	408.77407825374894
FUK	SRR10104121	556.0322042840905
FUK	SRR10104122	332.2971674314463
FUK	SRR10104123	462.0345298909353
FUK	SRR10104124	509.0846414880013
FUK	SRR10104125	357.43767644873486
FUK	SRR10104126	401.2295210281017
FUK	SRR10104127	254.95522232739805
FUK	SRR10104128	552.4530870102876
FUK	SRR10104129	524.4371362235169
FUK	SRR10104130	444.56973413377494
FUK	SRR10104131	513.7551555987031
FUK	SRR10104132	951.8166980943338
FUK	SRR10104133	297.9247174200615
FUK	SRR10104134	546.9867738989964
FUK	SRR10104135	285.1087748029621
FUK	SRR10104136	562.3190007416811
FUK	SRR10104137	293.55120064860034
FUK	SRR10104138	236.70929034050184
FUK	SRR10104139	791.8923030413881
FUK	SRR10104140	255.87661150200972
FUK	SRR10104141	394.14013917696144
FUK	SRR10104142	341.6789254102572
FUK	SRR10104143	684.5531338081586
FUK	SRR10104144	308.3043648894437
FUK	SRR10104145	348.448461322924
FUK	SRR10104146	942.986602889619
FUK	SRR10104147	1605.7402781973103
FUK	SRR10104148	323.9074445122554
FUK	SRR10104149	416.6045060220724
FUK	SRR10104150	1243.2896756008336
FUK	SRR10104151	1016.7248843666194
FUK	SRR10104152	1154.4536829554756
FUK	SRR10104153	336.0885736027488
FUK	SRR10104154	493.62173774280643
FUK	SRR10104155	256.7384037022155
FUK	SRR10104156	847.4255683588592
FUK	SRR10104157	465.7184857868521
FUK	SRR10104158	630.6786063460524
FUK	SRR10104159	1038.9280791117092
FUK	SRR10104160	317.1499603233276
FUK	SRR10104161	1596.7516456086385
FUK	SRR10104162	1194.8157914228923
FUK	SRR10104163	257.5247029029146
FUK	SRR10104164	443.54106227510056
FUK	SRR10104165	367.5486039794963
FUK	SRR10104166	384.035370890605
FUK	SRR10104167	513.336137194887
FUK	SRR10104168	775.5788429497702
FUK	SRR10104169	268.46815253826776
FUK	SRR10104170	427.47579365965566
FUK	SRR10104171	451.57405341420275
FUK	SRR10104172	405.2666251907247
FUK	SRR10104173	470.81257174867886
FUK	SRR10104174	698.8696299564972
FUK	SRR10104175	344.57498714958524
FUK	SRR10104176	421.2663629161098
FUK	SRR10104177	336.30828567868434
FUK	SRR10104178	335.4079599388436
FUK	SRR10104179	522.4957388318309
FUK	SRR10104180	380.16546830371135
FUK	SRR10104181	322.4046906878626
FUK	SRR10104182	525.8482680305193
FUK	SRR10104183	423.24984494902895
FUK	SRR10104184	663.8277801818698
FUK	SRR10104185	318.01849123099254
FUK	SRR10104186	428.6722830822866
FUK	SRR10104187	322.01797049239093
FUK	SRR10104188	486.8858808130513
FUK	SRR10104189	464.0856418056282
FUK	SRR10104190	345.99966069065766
FUK	SRR10104191	280.97277156713415
FUK	SRR10104192	408.36908051067593
FUK	SRR10104193	494.9649819626679
FUK	SRR10104194	399.4230035712933
FUK	SRR10104195	451.13151550398123
FUK	SRR10104196	697.2344610731831
FUK	SRR10104197	637.5510169306004
FUK	SRR10104198	438.0362095801297
FUK	SRR10104199	502.1784987785853
FUK	SRR10104200	385.1470982241352
FUK	SRR10104201	985.1552648582665
FUK	SRR10104202	377.4194080687579
FUK	SRR10104203	430.5300673104815
FUK	SRR10104204	419.7578035255233
FUK	SRR10104205	402.53108067939655
FUK	SRR10104206	373.44208750357484
FUK	SRR10104207	479.18301255527024
FUK	SRR10104208	301.21999460868136
FUK	SRR10104209	454.2843061634925
FUK	SRR10104210	339.70693306229856
FUK	SRR10104211	491.0437894216635
FUK	SRR10104212	596.9900272021335
FUK	SRR10104213	381.21174121355784
FUK	SRR10104214	439.79908547525037
FUK	SRR10104215	873.25693078455
FUK	SRR10104216	320.31333151988815
FUK	SRR10104217	478.6347951650882
FUK	SRR10104218	283.9908217902324
FUK	SRR10104219	447.67027365270667
FUK	SRR10104220	826.0233016059883
FUK	SRR10104221	268.54738099498655
FUK	SRR10104222	457.819064637575
FUK	SRR10104223	209.44062518295948
FUK	SRR10104224	401.9509618395096
FUK	SRR10104225	350.68161182320637
FUK	SRR10104226	485.16132928591037
FUK	SRR10104227	281.6339173228051
FUK	SRR10104228	289.7982225684932
FUK	SRR10104229	392.0494190248312
FUK	SRR10104230	236.75052115221413
FUK	SRR10104231	259.3366084246065
FUK	SRR10104232	371.98019739997517
FUK	SRR10104233	230.43987473333118
FUK	SRR10104234	490.18889183760564
FUK	SRR10104235	372.56644275476845
FUK	SRR10104236	1292.9233899504482
FUK	SRR10104237	464.4318943693932
FUK	SRR10104238	363.90315880677326
FUK	SRR10104239	271.66167242171383
FUK	SRR10104240	348.5238915822841
FUK	SRR10104241	423.3043595067731
FUK	SRR10104242	550.0081958271378
FUK	SRR10104243	229.47097407138784
FUK	SRR10104244	280.66811894176806
FUK	SRR10104245	380.92541037605133
FUK	SRR10104246	205.6788385002005
FUK	SRR10104247	396.1608017407322
FUK	SRR10104248	324.37390266630564
FUK	SRR10104249	366.7038541960127
FUK	SRR10104250	247.8979127503907
FUK	SRR10104251	304.5619816248968
FUK	SRR10104252	226.50139905401508
FUK	SRR10104253	270.7577877421191
FUK	SRR10104254	476.08127789642816
FUK	SRR10104255	434.0492128293996
FUK	SRR10104256	415.87135563989256
FUK	SRR10104257	358.98092101011775
FUK	SRR10104258	419.53261800833786
FUK	SRR10224277	606.4550453239865
