Gene	sample	counts
PNMAL2	CM317	26.242367633499462
PNMAL2	CMCD140	295.7205647724997
PNMAL2	CMCD147	87.25396875500594
PNMAL2	CMCD152	96
PNMAL2	CMCD154	797.6653118427541
PNMAL2	CMCD159	180.79935773260604
PNMAL2	CMCD161	97.29718321327826
PNMAL2	CMCD174	1.0883603953024104
PNMAL2	CMCD196	89.78973956551138
PNMAL2	CMCD198	60.647785373344924
PNMAL2	CMCD203	380.2048783509864
PNMAL2	CMCD211	72.1400968686982
PNMAL2	CMCD227	32.77180802633463
PNMAL2	CMCD240	18.513417968426726
PNMAL2	CMCD259	36
PNMAL2	CMCD270	70.36196016549546
PNMAL2	CMCD275	339.84055114997574
PNMAL2	CMCD282	87.09291302740299
PNMAL2	CMCD286	16.848467141980194
PNMAL2	CMCD287	48
PNMAL2	CMCD294	16.978091197638864
PNMAL2	CMCD327	80.40655195255381
PNMAL2	CMCD335	124.57718250971327
PNMAL2	CMCD337	170.12144493982893
PNMAL2	CMCD357	21.427720057353746
PNMAL2	CMCD398	72.41800296059395
PNMAL2	CMCD403	35.24961848667063
PNMAL2	CMCD422	49.10225455199904
PNMAL2	CMCD426	2.219992055209828
PNMAL2	CMCD71	93.58828590469633
PNMAL2	CMCD72	1.1440405671509037
PNMAL2	CMCD76	17.038541789380883
PNMAL2	CMCD88	32.00575875014246
PNMAL2	CMSA256	135
PNMAL2	CMSA316	175.39453508971312
PNMAL2	CMUC110	114
PNMAL2	CMUC192	38.49984614085356
PNMAL2	CMUC199	69.80924160235205
PNMAL2	CMUC200	99.23051742379444
PNMAL2	CMUC208	199.48624349886086
PNMAL2	CMUC231	288
PNMAL2	CMUC234	43
PNMAL2	CMUC285	22.23994613386505
PNMAL2	CMUC291	32.209938952896124
PNMAL2	CMUC295	63.05670810352958
PNMAL2	CMUC299	20.05827860785222
PNMAL2	CMUC301	19.010259619800618
PNMAL2	CMUC307	49.13489991596421
PNMAL2	CMUC313	17.690539652412326
PNMAL2	CMUC314	63.1904597686439
PNMAL2	CMUC323	13.302173580399552
PNMAL2	CMUC324	179.1611230243142
PNMAL2	CMUC331	18.1616342186797
PNMAL2	CMUC333	58.29307372806406
PNMAL2	CMUC334	31.45767712169808
PNMAL2	CMUC346	205.17495017275886
PNMAL2	CMUC352	84.50004303379747
PNMAL2	CMUC360	36.045374648487886
PNMAL2	CMUC363	28.715028448680933
PNMAL2	CMUC365	40.26174911803749
PNMAL2	CMUC366	170.55673870250425
PNMAL2	CMUC368	94
PNMAL2	CMUC377	101.40993175858387
PNMAL2	CMUC379	24.528385710725917
PNMAL2	CMUC380	26.45987357217791
PNMAL2	CMUC383	63.868395313228795
PNMAL2	CMUC394	101.73379917181035
PNMAL2	CMUC419	47.11416839151756
PNMAL2	CMUC427	93
PNMAL2	CMUC428	41.255954305645595
PNMAL2	CMUC431	74.13554581023291
PNMAL2	CMUC435	47.22971065071843
PNMAL2	CMUC439	94.59388643553571
PNMAL2	CMUC89	79
PNMAL2	CS219	22.053845726531605
PNMAL2	CS256	64.14509850119862
PNMAL2	CS257	14.169739816416246
PNMAL2	CS259	47.07187392635265
PNMAL2	CS261	198.41220982965322
PNMAL2	CS266	1.0344406863242126
PNMAL2	CS270	47.59122999768981
PNMAL2	CS277	77.36864775886424
PNMAL2	CS288	48.42806291197439
PNMAL2	CS290	26.206319329509622
PNMAL2	CS292	81.08813151074686
PNMAL2	CS293	115.82267621415518
PNMAL2	CS301	65.63209476173583
PNMAL2	CS306	96.43986501617636
PNMAL2	CS308	13.330218458014356
PNMAL2	CS315	25.664590138575857
PNMAL2	CS317	33.14216980751794
PNMAL2	CS322	28.368698124633035
PNMAL2	CS327	50.23427087839554
PNMAL2	CS328	17.904787256517764
PNMAL2	CS330	1.0732794536999326
PNMAL2	CS331	24.44025989168187
PNMAL2	CS335	13.117845622284966
PNMAL2	CS338	27.795159791521634
PNMAL2	CS339	2.3284208497948367
PNMAL2	CS343	52.412428876576506
PNMAL2	CS344	59.80742368233513
PNMAL2	CS350	89.91925475762741
PNMAL2	CS351	34.27937537444174
PNMAL2	CS361	16.37046972025127
PNMAL2	CS388	25.828467646978385
PNMAL2	CS396	16.169427544887057
PNMAL2	CS405	30.71795076321006
PNMAL2	CS415	19.30652980850146
PNMAL2	CS424	14.493524609861018
PNMAL2	IM293	119.62792376532302
