Gene	sample	counts
PP2D1	CM317	1.0496947053399786
PP2D1	CMCD140	2.0185704080034106
PP2D1	CMCD147	1.0387377232738804
PP2D1	CMCD152	15
PP2D1	CMCD154	1.0097029263832331
PP2D1	CMCD159	1.0826308846263835
PP2D1	CMCD161	7.021446211267503
PP2D1	CMCD174	1.0883603953024104
PP2D1	CMCD196	4.035493913056691
PP2D1	CMCD198	1.027928565649914
PP2D1	CMCD203	24.07629836523397
PP2D1	CMCD211	43.28405812121892
PP2D1	CMCD227	34.410398427651366
PP2D1	CMCD240	38.87817773369613
PP2D1	CMCD259	20
PP2D1	CMCD270	4.020683438028312
PP2D1	CMCD275	9.075860416468196
PP2D1	CMCD282	5.063541455081569
PP2D1	CMCD286	58.96963499693069
PP2D1	CMCD287	34
PP2D1	CMCD294	1.061130699852429
PP2D1	CMCD327	4.02032759762769
PP2D1	CMCD335	4.018618790635911
PP2D1	CMCD337	4.0265430754989096
PP2D1	CMCD357	1.0203676217787498
PP2D1	CMCD398	4.023222386699665
PP2D1	CMCD403	10.071319567620181
PP2D1	CMCD422	13.027128758693623
PP2D1	CMCD426	3.3299880828147415
PP2D1	CMCD71	1.0063256548892079
PP2D1	CMCD72	1.1440405671509037
PP2D1	CMCD76	4.009068656324914
PP2D1	CMCD88	16.00287937507123
PP2D1	CMSA256	16
PP2D1	CMSA316	15.120218542216646
PP2D1	CMUC110	8
PP2D1	CMUC192	3.0394615374358076
PP2D1	CMUC199	1.0266064941522361
PP2D1	CMUC200	3.0069853764786196
PP2D1	CMUC208	3.007330304002928
PP2D1	CMUC231	37
PP2D1	CMUC234	19
PP2D1	CMUC285	2.0218132848968224
PP2D1	CMUC291	5.032802961390019
PP2D1	CMUC295	4.003600514509815
PP2D1	CMUC299	2.0058278607852222
PP2D1	CMUC301	10.005399799895061
PP2D1	CMUC307	5.013765297547368
PP2D1	CMUC313	1.0406199795536664
PP2D1	CMUC314	1.0531743294773983
PP2D1	CMUC323	1.0232441215691963
PP2D1	CMUC324	4.003600514509815
PP2D1	CMUC331	1.008979678815539
PP2D1	CMUC333	2.0453710080022476
PP2D1	CMUC334	5.073818890596464
PP2D1	CMUC346	1.0107140402598958
PP2D1	CMUC352	1.0059528932594937
PP2D1	CMUC360	6.007562441414647
PP2D1	CMUC363	7.178757112170233
PP2D1	CMUC365	1.0065437279509373
PP2D1	CMUC366	11.03602426898557
PP2D1	CMUC368	10
PP2D1	CMUC377	1.0040587302830086
PP2D1	CMUC379	1.0664515526402574
PP2D1	CMUC380	1.0176874450837656
PP2D1	CMUC383	1.0137840525909332
PP2D1	CMUC394	1.007265338334756
PP2D1	CMUC419	5.12110525994756
PP2D1	CMUC427	11
PP2D1	CMUC428	5.0312139397128774
PP2D1	CMUC431	6.010990200829696
PP2D1	CMUC435	1.0048874606535836
PP2D1	CMUC439	3.0189538224107144
PP2D1	CMUC89	28
PP2D1	CS219	3.007342599072492
PP2D1	CS256	3.006801492243685
PP2D1	CS257	1.089979985878173
PP2D1	CS259	6.00917539485353
PP2D1	CS261	1.0227433496373879
PP2D1	CS266	1.0344406863242126
PP2D1	CS270	4.050317446611898
PP2D1	CS277	0.9435200946202956
PP2D1	CS288	1.0089179773327999
PP2D1	CS290	3.0238060764818795
PP2D1	CS292	1.0136016438843358
PP2D1	CS293	5.079941939217332
PP2D1	CS301	4.102005922608489
PP2D1	CS306	1.0369877958728642
PP2D1	CS308	3.0762042595417745
PP2D1	CS315	1.0265836055430344
PP2D1	CS317	1.0691022518554174
PP2D1	CS322	1.0131677901654654
PP2D1	CS327	3.0140562527037322
PP2D1	CS328	1.0532227797951625
PP2D1	CS330	1.0732794536999326
PP2D1	CS331	2.0366883243068226
PP2D1	CS335	5.045325239340372
PP2D1	CS338	6.176702175893697
PP2D1	CS339	1.1642104248974183
PP2D1	CS343	7.055519271846837
PP2D1	CS344	2.027370294316445
PP2D1	CS350	5.109048565774285
PP2D1	CS351	1.0082169227776983
PP2D1	CS361	5.115771787578521
PP2D1	CS388	1.0331387058791355
PP2D1	CS396	7.074124550888088
PP2D1	CS405	3.071795076321006
PP2D1	CS415	1.0725849893611923
PP2D1	CS424	1.0352517578472156
PP2D1	IM293	1.005276670296832
PP2D1	IM296	1.064463289332191
PP2D1	IM297	1.0944885764691814
PP2D1	IM300	9
PP2D1	IM305	2.0197668209400734
PP2D1	IM309	1.0649644397817766
PP2D1	IM310	1.0133773385295795
PP2D1	IM311	1.0123286697107707
PP2D1	IM316	1.00503432833736
PP2D1	IM320	1.0454213547260982
PP2D1	IM330	1.01011866810866
PP2D1	IM332	1.0290904121726339
PP2D1	IM340	1.0535879064802887
PP2D1	IM348	1.034853198121328
PP2D1	IM354	3.021395870286054
PP2D1	IM356	4.031865897411804
PP2D1	IM364	1.016813207554994
PP2D1	IM372	3.916004992122253
PP2D1	IM374	33.518717955609304
PP2D1	IM376	1.014079534585469
PP2D1	IM381	1.0123114121679178
PP2D1	IM382	1.0307681061453446
PP2D1	IM385	9
PP2D1	IM390	1.0273630104120455
PP2D1	IM397	1.0111260044482688
PP2D1	IM404	2.0057329238683876
PP2D1	IM409	3.0169661192620056
PP2D1	IM412	3
PP2D1	IM421	1.0155577247460867
PP2D1	IM425	1.0520033799095727
PP2D1	IM432	6.235962659925041
PP2D1	IM438	7
PP2D1	IM442	6.245330576092341
PP2D1	IM445	4.045149864535262
PP2D1	IM448	1.021809713154857
PP2D1	IM449	1.0083227925805054
PP2D1	IM451	4.020450529514604
PP2D1	IMSA256	2.0081109844914873
PP2D1	IMSA276	11
PP2D1	IMSA286	8
PP2D1	IMSA343	10.123997266953234
PP2D1	IS_238	16
PP2D1	IS238	2.0463659865475035
PP2D1	IS243	11
PP2D1	IS253	17
PP2D1	IS283	4
PP2D1	IS322	1.0103131867970327
PP2D1	IS399	3.0208202212275226
PP2D1	IS418	3.272480157408465
