Gene	sample	counts
IGHV4OR15-8	CM317	1.0496947053399786
IGHV4OR15-8	CMCD140	1.0092852040017053
IGHV4OR15-8	CMCD147	1.0387377232738804
IGHV4OR15-8	CMCD152	1
IGHV4OR15-8	CMCD154	1.0097029263832331
IGHV4OR15-8	CMCD159	1.0826308846263835
IGHV4OR15-8	CMCD161	1.0030637444667863
IGHV4OR15-8	CMCD174	1.0883603953024104
IGHV4OR15-8	CMCD196	1.0088734782641728
IGHV4OR15-8	CMCD198	1.027928565649914
IGHV4OR15-8	CMCD203	1.0031790985514153
IGHV4OR15-8	CMCD211	0.8015566318744244
IGHV4OR15-8	CMCD227	0.8192952006583658
IGHV4OR15-8	CMCD240	1.8513417968426726
IGHV4OR15-8	CMCD259	1
IGHV4OR15-8	CMCD270	1.005170859507078
IGHV4OR15-8	CMCD275	1.0084289351631328
IGHV4OR15-8	CMCD282	1.0127082910163139
IGHV4OR15-8	CMCD286	1.8720519046644661
IGHV4OR15-8	CMCD287	1
IGHV4OR15-8	CMCD294	1.061130699852429
IGHV4OR15-8	CMCD327	1.0050818994069226
IGHV4OR15-8	CMCD335	1.0046546976589779
IGHV4OR15-8	CMCD337	1.0066357688747274
IGHV4OR15-8	CMCD357	1.0203676217787498
IGHV4OR15-8	CMCD398	1.0058055966749162
IGHV4OR15-8	CMCD403	1.007131956762018
IGHV4OR15-8	CMCD422	1.002086827591817
IGHV4OR15-8	CMCD426	1.109996027604914
IGHV4OR15-8	CMCD71	1.0063256548892079
IGHV4OR15-8	CMCD72	1.1440405671509037
IGHV4OR15-8	CMCD76	1.0022671640812284
IGHV4OR15-8	CMCD88	1.000179960941952
IGHV4OR15-8	CMSA256	2
IGHV4OR15-8	CMSA316	1.0080145694811098
IGHV4OR15-8	CMUC110	1
IGHV4OR15-8	CMUC192	1.0131538458119358
IGHV4OR15-8	CMUC199	1.0266064941522361
IGHV4OR15-8	CMUC200	1.0023284588262065
IGHV4OR15-8	CMUC208	1.0024434346676425
IGHV4OR15-8	CMUC231	1
IGHV4OR15-8	CMUC234	1
IGHV4OR15-8	CMUC285	1.0109066424484112
IGHV4OR15-8	CMUC291	1.0065605922780039
IGHV4OR15-8	CMUC295	1.0009001286274537
IGHV4OR15-8	CMUC299	1.0029139303926111
IGHV4OR15-8	CMUC301	2.0010799599790126
IGHV4OR15-8	CMUC307	2.005506119018947
IGHV4OR15-8	CMUC313	1.0406199795536664
IGHV4OR15-8	CMUC314	1.0531743294773983
IGHV4OR15-8	CMUC323	1.0232441215691963
IGHV4OR15-8	CMUC324	1.0009001286274537
IGHV4OR15-8	CMUC331	1.008979678815539
IGHV4OR15-8	CMUC333	1.0226855040011238
IGHV4OR15-8	CMUC334	1.0147637781192929
IGHV4OR15-8	CMUC346	1.0107140402598958
IGHV4OR15-8	CMUC352	1.0059528932594937
IGHV4OR15-8	CMUC360	1.0012604069024411
IGHV4OR15-8	CMUC363	1.0255367303100333
IGHV4OR15-8	CMUC365	1.0065437279509373
IGHV4OR15-8	CMUC366	1.0032749335441427
IGHV4OR15-8	CMUC368	1
IGHV4OR15-8	CMUC377	1.0040587302830086
IGHV4OR15-8	CMUC379	1.0664515526402574
IGHV4OR15-8	CMUC380	1.0176874450837656
IGHV4OR15-8	CMUC383	1.0137840525909332
IGHV4OR15-8	CMUC394	1.007265338334756
IGHV4OR15-8	CMUC419	1.024221051989512
IGHV4OR15-8	CMUC427	1
IGHV4OR15-8	CMUC428	2.012485575885151
IGHV4OR15-8	CMUC431	1.0018317001382826
IGHV4OR15-8	CMUC435	1.0048874606535836
IGHV4OR15-8	CMUC439	1.0063179408035714
IGHV4OR15-8	CMUC89	1
IGHV4OR15-8	CS219	1.002447533024164
IGHV4OR15-8	CS256	1.0022671640812284
IGHV4OR15-8	CS257	1.089979985878173
IGHV4OR15-8	CS259	3.004587697426765
IGHV4OR15-8	CS261	1.0227433496373879
IGHV4OR15-8	CS266	1.0344406863242126
IGHV4OR15-8	CS270	1.0125793616529746
IGHV4OR15-8	CS277	0.9435200946202956
IGHV4OR15-8	CS288	1.0089179773327999
IGHV4OR15-8	CS290	1.007935358827293
IGHV4OR15-8	CS292	1.0136016438843358
IGHV4OR15-8	CS293	1.0159883878434666
IGHV4OR15-8	CS301	1.0255014806521223
IGHV4OR15-8	CS306	1.0369877958728642
IGHV4OR15-8	CS308	1.0254014198472583
IGHV4OR15-8	CS315	1.0265836055430344
IGHV4OR15-8	CS317	1.0691022518554174
IGHV4OR15-8	CS322	1.0131677901654654
IGHV4OR15-8	CS327	1.0046854175679107
IGHV4OR15-8	CS328	1.0532227797951625
IGHV4OR15-8	CS330	1.0732794536999326
IGHV4OR15-8	CS331	1.0183441621534113
IGHV4OR15-8	CS335	0.5045325239340371
IGHV4OR15-8	CS338	1.0294503626489493
IGHV4OR15-8	CS339	1.1642104248974183
IGHV4OR15-8	CS343	1.0079313245495483
IGHV4OR15-8	CS344	1.0136851471582224
IGHV4OR15-8	CS350	1.021809713154857
IGHV4OR15-8	CS351	1.0082169227776983
IGHV4OR15-8	CS361	1.0231543575157043
IGHV4OR15-8	CS388	1.0331387058791355
IGHV4OR15-8	CS396	1.010589221555441
IGHV4OR15-8	CS405	1.023931692107002
IGHV4OR15-8	CS415	1.0725849893611923
IGHV4OR15-8	CS424	1.0352517578472156
IGHV4OR15-8	IM293	1.005276670296832
IGHV4OR15-8	IM296	1.064463289332191
IGHV4OR15-8	IM297	1.0944885764691814
IGHV4OR15-8	IM300	1
IGHV4OR15-8	IM305	1.0098834104700367
IGHV4OR15-8	IM309	1.0649644397817766
IGHV4OR15-8	IM310	1.0133773385295795
IGHV4OR15-8	IM311	1.0123286697107707
IGHV4OR15-8	IM316	1.00503432833736
IGHV4OR15-8	IM320	1.0454213547260982
IGHV4OR15-8	IM330	1.01011866810866
IGHV4OR15-8	IM332	1.0290904121726339
IGHV4OR15-8	IM340	1.0535879064802887
IGHV4OR15-8	IM348	1.034853198121328
IGHV4OR15-8	IM354	1.007131956762018
IGHV4OR15-8	IM356	1.007966474352951
IGHV4OR15-8	IM364	1.016813207554994
IGHV4OR15-8	IM372	0.9790012480305632
IGHV4OR15-8	IM374	1.0474599361127908
IGHV4OR15-8	IM376	1.014079534585469
IGHV4OR15-8	IM381	1.0123114121679178
