Gene	sample	counts
ZNF280D	CM317	49.33565115097899
ZNF280D	CMCD140	133.2256469282251
ZNF280D	CMCD147	18.697279018929844
ZNF280D	CMCD152	425
ZNF280D	CMCD154	203.95999112941308
ZNF280D	CMCD159	1.0826308846263835
ZNF280D	CMCD161	188.5759839597558
ZNF280D	CMCD174	1.0883603953024104
ZNF280D	CMCD196	36.31944521751022
ZNF280D	CMCD198	34.94957123209707
ZNF280D	CMCD203	657.0823095511771
ZNF280D	CMCD211	773.5021497588195
ZNF280D	CMCD227	527.6261092239876
ZNF280D	CMCD240	504.4906396396283
ZNF280D	CMCD259	617
ZNF280D	CMCD270	150.7756289260617
ZNF280D	CMCD275	146.22219559865425
ZNF280D	CMCD282	45.57187309573412
ZNF280D	CMCD286	512.0061959257315
ZNF280D	CMCD287	647
ZNF280D	CMCD294	1.061130699852429
ZNF280D	CMCD327	175.88933239621147
ZNF280D	CMCD335	172.8006079973442
ZNF280D	CMCD337	216.4266903080664
ZNF280D	CMCD357	56.12021919783124
ZNF280D	CMCD398	238.3759264119551
ZNF280D	CMCD403	166.17677286573297
ZNF280D	CMCD422	270.5634434497906
ZNF280D	CMCD426	22.199920552098277
ZNF280D	CMCD71	109.68949638292365
ZNF280D	CMCD72	10.296365104358133
ZNF280D	CMCD76	396.89779697616643
ZNF280D	CMCD88	364.06550578287056
ZNF280D	CMSA256	573
ZNF280D	CMSA316	277.2040066073052
ZNF280D	CMUC110	642
ZNF280D	CMUC192	55.72346151965647
ZNF280D	CMUC199	8.21285195321789
ZNF280D	CMUC200	231.5378739888537
ZNF280D	CMUC208	220.53755562688136
ZNF280D	CMUC231	692
ZNF280D	CMUC234	430
ZNF280D	CMUC285	93.00341110525385
ZNF280D	CMUC291	167.08905831814863
ZNF280D	CMUC295	328.2952421898048
ZNF280D	CMUC299	243.7080850854045
ZNF280D	CMUC301	321.1733335766315
ZNF280D	CMUC307	345.9498055307684
ZNF280D	CMUC313	97.81827807804463
ZNF280D	CMUC314	63.1904597686439
ZNF280D	CMUC323	68.55735614513615
ZNF280D	CMUC324	546.4914702305897
ZNF280D	CMUC331	135.20327696128223
ZNF280D	CMUC333	148.28939808016295
ZNF280D	CMUC334	127.86023604303091
ZNF280D	CMUC346	237.51779946107553
ZNF280D	CMUC352	314.8632555902215
ZNF280D	CMUC360	149.18780062846375
ZNF280D	CMUC363	81.01740169449263
ZNF280D	CMUC365	230.49851370076465
ZNF280D	CMUC366	430.40494649043717
ZNF280D	CMUC368	515
ZNF280D	CMUC377	325.31502861169474
ZNF280D	CMUC379	22.3954826054454
ZNF280D	CMUC380	73.27349604603113
ZNF280D	CMUC383	57.7856909976832
ZNF280D	CMUC394	85.61755375845426
ZNF280D	CMUC419	27.653968403716828
ZNF280D	CMUC427	597
ZNF280D	CMUC428	278.7292522600934
ZNF280D	CMUC431	386.7070362533771
ZNF280D	CMUC435	300.4613507354215
ZNF280D	CMUC439	233.46576226642856
ZNF280D	CMUC89	500
ZNF280D	CS219	161.3940528168904
ZNF280D	CS256	189.42849401135217
ZNF280D	CS257	19.61963974580711
ZNF280D	CS259	175.26761568322797
ZNF280D	CS261	11.250176846011266
ZNF280D	CS266	14.482169608538976
ZNF280D	CS270	140.74853126976348
ZNF280D	CS277	63.21584633955981
ZNF280D	CS288	112.9988134612736
ZNF280D	CS290	74.58721655321969
ZNF280D	CS292	64.87050520859749
ZNF280D	CS293	19.303779369025865
ZNF280D	CS301	33.84154886152004
ZNF280D	CS306	10.36987795872864
ZNF280D	CS308	92.28612778625323
ZNF280D	CS315	48.24942946052261
ZNF280D	CS317	1.0691022518554174
ZNF280D	CS322	121.58013481985586
ZNF280D	CS327	433.01941497176955
ZNF280D	CS328	7.372559458566139
ZNF280D	CS330	1.0732794536999326
ZNF280D	CS331	49.89886394551715
ZNF280D	CS335	25.731158720635896
ZNF280D	CS338	43.23691523125587
ZNF280D	CS339	18.627366798358693
ZNF280D	CS343	216.70523477815286
ZNF280D	CS344	171.3127898697396
ZNF280D	CS350	9.196287418393712
ZNF280D	CS351	88.72308920443744
ZNF280D	CS361	127.89429468946304
ZNF280D	CS388	71.28657070566034
ZNF280D	CS396	165.73663233509234
ZNF280D	CS405	68.60342337116913
ZNF280D	CS415	27.887209723391
ZNF280D	CS424	10.352517578472154
ZNF280D	IM293	133.70179714947867
ZNF280D	IM296	21.28926578664382
ZNF280D	IM297	2.188977152938363
ZNF280D	IM300	517
ZNF280D	IM305	82.810439658543
