Gene	sample	counts
ABI2	CM317	238.28069811217512
ABI2	CMCD140	371.41695507262756
ABI2	CMCD147	316.8150055985335
ABI2	CMCD152	789
ABI2	CMCD154	676.5009606767662
ABI2	CMCD159	312.88032565702485
ABI2	CMCD161	472.4430236438563
ABI2	CMCD174	352.62876807798096
ABI2	CMCD196	238.09414087034477
ABI2	CMCD198	350.5236408866206
ABI2	CMCD203	1567.9689310358622
ABI2	CMCD211	832.817340517527
ABI2	CMCD227	546.46989883913
ABI2	CMCD240	594.2807167864979
ABI2	CMCD259	615
ABI2	CMCD270	326.68052933980033
ABI2	CMCD275	366.0597034642172
ABI2	CMCD282	303.81248730489415
ABI2	CMCD286	595.3125056833003
ABI2	CMCD287	593
ABI2	CMCD294	230.2653618679771
ABI2	CMCD327	393.99210456751365
ABI2	CMCD335	376.74551162211674
ABI2	CMCD337	601.968189787087
ABI2	CMCD357	274.4788902584837
ABI2	CMCD398	361.0842092062949
ABI2	CMCD403	332.35354573146594
ABI2	CMCD422	504.04967427868405
ABI2	CMCD426	238.64914593505648
ABI2	CMCD71	377.37212058345295
ABI2	CMCD72	235.67235683308616
ABI2	CMCD76	386.87512533535414
ABI2	CMCD88	463.0833219161238
ABI2	CMSA256	611
ABI2	CMSA316	667.3056449964947
ABI2	CMUC110	726
ABI2	CMUC192	284.696230673154
ABI2	CMUC199	280.26357290356043
ABI2	CMUC200	475.1036894836219
ABI2	CMUC208	449.0946587311039
ABI2	CMUC231	1235
ABI2	CMUC234	594
ABI2	CMUC285	290.13020638269404
ABI2	CMUC291	388.5323886193095
ABI2	CMUC295	372.33484784941277
ABI2	CMUC299	480.3957726580607
ABI2	CMUC301	579.3126484139241
ABI2	CMUC307	519.4260848259073
ABI2	CMUC313	411.0448919236982
ABI2	CMUC314	275.93167432307837
ABI2	CMUC323	282.4153775530982
ABI2	CMUC324	667.6003857945116
ABI2	CMUC331	328.92737529386574
ABI2	CMUC333	463.2765333125091
ABI2	CMUC334	369.37401523542263
ABI2	CMUC346	584.1927152702198
ABI2	CMUC352	449.66094328699364
ABI2	CMUC360	317.3995489880739
ABI2	CMUC363	320.99299658704047
ABI2	CMUC365	350.2772173269262
ABI2	CMUC366	669.1843806739431
ABI2	CMUC368	526
ABI2	CMUC377	528.1348921288625
ABI2	CMUC379	248.48321176517993
ABI2	CMUC380	306.32392097021346
ABI2	CMUC383	311.23170414541653
ABI2	CMUC394	281.02702939539694
ABI2	CMUC419	300.09676823292705
ABI2	CMUC427	720
ABI2	CMUC428	412.559543056456
ABI2	CMUC431	462.8462454638866
ABI2	CMUC435	350.7057237681007
ABI2	CMUC439	485.0452474673214
ABI2	CMUC89	660
ABI2	CS219	317.77586796865995
ABI2	CS256	343.7776372798613
ABI2	CS257	257.2352766672488
ABI2	CS259	362.553582156163
ABI2	CS261	323.18689848541453
ABI2	CS266	319.6421720741817
ABI2	CS270	333.13860998382864
ABI2	CS277	258.524505925961
ABI2	CS288	303.6843111771728
ABI2	CS290	299.35680157170606
ABI2	CS292	274.686045492655
ABI2	CS293	296.6686092502922
ABI2	CS301	268.6813879308561
ABI2	CS306	251.98803439710596
ABI2	CS308	278.9091861984542
ABI2	CS315	246.38006533032825
ABI2	CS317	237.34069991190265
ABI2	CS322	280.64747787583394
ABI2	CS327	413.93039203797923
ABI2	CS328	221.17678375698415
ABI2	CS330	229.68180309178555
ABI2	CS331	248.47597556543235
ABI2	CS335	140.76457417759636
ABI2	CS338	251.18588848634366
ABI2	CS339	238.66313710397077
ABI2	CS343	371.9266587587833
ABI2	CS344	425.7477618064534
ABI2	CS350	288.1503391096697
ABI2	CS351	317.58833067497494
ABI2	CS361	279.32113960178725
ABI2	CS388	251.0527055286299
ABI2	CS396	308.2297125744096
ABI2	CS405	294.8923273268166
ABI2	CS415	270.29141731902047
ABI2	CS424	269.165457040276
ABI2	IM293	362.9048779771564
ABI2	IM296	306.565427327671
ABI2	IM297	271.433166964357
ABI2	IM300	600
ABI2	IM305	303.97490655148107
ABI2	IM309	244.94182114980862
ABI2	IM310	273.61188140298646
ABI2	IM311	403.9191392145975
ABI2	IM316	333.6713970080035
ABI2	IM320	261.35533868152453
ABI2	IM330	275.7623963936642
ABI2	IM332	246.98169892143213
ABI2	IM340	269.7185040589539
ABI2	IM348	252.504180341604
ABI2	IM354	458.2450403267182
ABI2	IM356	258.03941743435547
ABI2	IM364	261.3209943416335
ABI2	IM372	247.68731575173248
ABI2	IM374	279.6718029421151
ABI2	IM376	319.43505339442277
ABI2	IM381	348.2351257857637
ABI2	IM382	260.78433085477224
ABI2	IM385	1110
ABI2	IM390	269.1691087279559
ABI2	IM397	327.6048254412391
ABI2	IM404	565.6166845308853
ABI2	IM409	525.9577601246764
ABI2	IM412	348
ABI2	IM421	320.9162410197634
ABI2	IM425	235.64875709974427
ABI2	IM432	227.61263708726398
ABI2	IM438	518
ABI2	IM442	260.2221073371809
ABI2	IM445	319.56683929828574
ABI2	IM448	307.56472365961196
ABI2	IM449	362.99620532898194
ABI2	IM451	536.7301456901996
ABI2	IMSA256	338.36670088681564
ABI2	IMSA276	890
ABI2	IMSA286	480
ABI2	IMSA343	405.97229040482466
ABI2	IS_238	438
ABI2	IS238	682.9746480102292
ABI2	IS243	515
ABI2	IS253	586
ABI2	IS283	463
ABI2	IS322	411.1974670263923
ABI2	IS399	330.27634418754246
ABI2	IS418	277.06998666058337
ABI2	IS430	229.35684888119596
ABI2	IS437	292.45189222645564
ABI2	IS444	290.2708032914636
ABI2	R276CMSA	264.3680552508503
ABI2	R286CMSA	474
ABI2	R292CMSA	406.6796587837623
ABI2	R292IMSA	238.35188845188517
ABI2	R308CMSA	256.1211088210344
ABI2	R316IMSA	426.048149411002
ABI2	R347CMSA	239.28698077986354
ABI2	R347IMSA	269.7983292879308
ABI2	R371CMSA	395.56832028861476
ABI2	SRR10104064	249.62659363154918
ABI2	SRR10104065	809.7150884946784
ABI2	SRR10104066	424.8143737987731
ABI2	SRR10104067	456.2834873271708
ABI2	SRR10104068	579.6864308828136
ABI2	SRR10104069	731.2836061253361
ABI2	SRR10104070	387.0508279451767
ABI2	SRR10104071	140.43324019312035
ABI2	SRR10104072	249.2837839108017
ABI2	SRR10104073	301.9050173070854
ABI2	SRR10104074	287.1054538232405
ABI2	SRR10104075	180.70858091734786
ABI2	SRR10104076	395.6470819544723
ABI2	SRR10104077	242.17111108479696
ABI2	SRR10104078	295.7653350697174
ABI2	SRR10104079	239.6915698608054
ABI2	SRR10104080	180.56442408777446
ABI2	SRR10104081	478.46255816975594
ABI2	SRR10104082	257.57584281909277
ABI2	SRR10104083	280.68449350488527
ABI2	SRR10104084	287.2507718112915
ABI2	SRR10104085	534.6196620830924
ABI2	SRR10104086	455.0043219075321
ABI2	SRR10104087	1205.8464095415545
ABI2	SRR10104088	670.0513584232273
ABI2	SRR10104089	214.4669208304677
ABI2	SRR10104090	408.46880403848655
ABI2	SRR10104091	350.1410079301675
ABI2	SRR10104092	770.6904869049292
ABI2	SRR10104093	407.51327198046005
ABI2	SRR10104094	540.7937410230223
ABI2	SRR10104095	323.5969128426373
ABI2	SRR10104096	194.77215777717092
ABI2	SRR10104097	310.4313108998156
ABI2	SRR10104098	303.7797245045995
ABI2	SRR10104099	321.5754716222119
ABI2	SRR10104100	372.52120520644
ABI2	SRR10104101	938.2025559209301
ABI2	SRR10104102	548.2711425738544
ABI2	SRR10104103	285.1139978799621
ABI2	SRR10104104	494.5473349540206
ABI2	SRR10104105	304.7955232492339
ABI2	SRR10104106	244.17846786682915
ABI2	SRR10104107	675.4060810805181
ABI2	SRR10104108	843.7463469686205
ABI2	SRR10104109	235.9816614512966
ABI2	SRR10104110	167.76979393311836
ABI2	SRR10104111	381.0700713541651
ABI2	SRR10104112	175.61992922190365
ABI2	SRR10104113	294.17839204146094
ABI2	SRR10104114	186.47617284508596
ABI2	SRR10104115	191.0850746644897
ABI2	SRR10104116	226.09361408128007
ABI2	SRR10104117	279.45028276790185
ABI2	SRR10104118	213.80698309052622
ABI2	SRR10104119	183.2320991609314
ABI2	SRR10104120	348.17691589954995
ABI2	SRR10104121	233.66333876529873
ABI2	SRR10104122	242.9582568433198
ABI2	SRR10104123	299.7273179854545
ABI2	SRR10104124	221.04991011979004
ABI2	SRR10104125	270.55282586581166
ABI2	SRR10104126	375.24315308586716
ABI2	SRR10104127	188.54828069793624
ABI2	SRR10104128	395.05025216378107
ABI2	SRR10104129	483.3853055993668
ABI2	SRR10104130	349.8253645642819
ABI2	SRR10104131	653.3185640093745
ABI2	SRR10104132	791.6697615895729
ABI2	SRR10104133	200.1681695166038
ABI2	SRR10104134	385.2599876426076
ABI2	SRR10104135	261.9918471162355
ABI2	SRR10104136	492.28287971067743
ABI2	SRR10104137	278.0428353313158
ABI2	SRR10104138	181.71622288765798
ABI2	SRR10104139	771.6651688640858
ABI2	SRR10104140	228.46126026965152
ABI2	SRR10104141	328.45011598080123
ABI2	SRR10104142	347.9868440332158
ABI2	SRR10104143	718.8311994185818
ABI2	SRR10104144	366.57494931872003
ABI2	SRR10104145	301.70537504789763
ABI2	SRR10104146	812.7454125547573
ABI2	SRR10104147	1260.1505115235286
ABI2	SRR10104148	267.1184769678989
ABI2	SRR10104149	389.38913628193706
ABI2	SRR10104150	635.3018033175944
ABI2	SRR10104151	704.3515303986788
ABI2	SRR10104152	1190.6560632572152
ABI2	SRR10104153	251.23998288992368
ABI2	SRR10104154	367.89762082292674
ABI2	SRR10104155	326.3623775875621
ABI2	SRR10104156	1154.6675398254597
ABI2	SRR10104157	307.3322439989812
ABI2	SRR10104158	481.6833368856582
ABI2	SRR10104159	563.0058596355851
ABI2	SRR10104160	221.55511412657992
ABI2	SRR10104161	1028.772860752868
ABI2	SRR10104162	428.5419576410032
ABI2	SRR10104163	363.62488049891545
ABI2	SRR10104164	496.5620628229287
ABI2	SRR10104165	330.17077984598825
ABI2	SRR10104166	293.4904460464786
ABI2	SRR10104167	411.0779425345509
ABI2	SRR10104168	392.93251725041404
ABI2	SRR10104169	485.70192482114095
ABI2	SRR10104170	415.11504781889454
ABI2	SRR10104171	505.84485801953775
ABI2	SRR10104172	392.8605040114168
ABI2	SRR10104173	160.1186899415552
ABI2	SRR10104174	331.85969114798166
ABI2	SRR10104175	434.55302533701405
ABI2	SRR10104176	432.5137658095011
ABI2	SRR10104177	380.39748166704845
ABI2	SRR10104178	327.1006420456215
ABI2	SRR10104179	325.9131836277757
ABI2	SRR10104180	477.2507357468635
ABI2	SRR10104181	567.8018915617454
ABI2	SRR10104182	336.4186754132259
ABI2	SRR10104183	288.103236042037
ABI2	SRR10104184	465.70071963528096
ABI2	SRR10104185	224.42107575163686
ABI2	SRR10104186	331.5754286009976
ABI2	SRR10104187	278.9386433362182
ABI2	SRR10104188	262.4125201784627
ABI2	SRR10104189	204.49435814722887
ABI2	SRR10104190	202.7878806034649
ABI2	SRR10104191	214.99535962019579
ABI2	SRR10104192	399.1346038157109
ABI2	SRR10104193	325.4706709124266
ABI2	SRR10104194	312.863971465765
ABI2	SRR10104195	296.9341383802186
ABI2	SRR10104196	300.74740186589537
ABI2	SRR10104197	432.15180573445804
ABI2	SRR10104198	446.24297697273164
ABI2	SRR10104199	188.31693704196948
ABI2	SRR10104200	336.48604011517193
ABI2	SRR10104201	385.85247873615435
ABI2	SRR10104202	240.95137351282284
ABI2	SRR10104203	442.8017081839394
ABI2	SRR10104204	387.78607893267014
ABI2	SRR10104205	405.611675684596
ABI2	SRR10104206	293.19833316396375
ABI2	SRR10104207	335.63465319065267
ABI2	SRR10104208	467.0945186668404
ABI2	SRR10104209	416.4272806498681
ABI2	SRR10104210	395.1273994833382
ABI2	SRR10104211	467.61223930403224
ABI2	SRR10104212	569.4836607610796
ABI2	SRR10104213	266.8482188494905
ABI2	SRR10104214	518.0771428432106
ABI2	SRR10104215	646.8569857663333
ABI2	SRR10104216	283.1909255490402
ABI2	SRR10104217	480.684622981641
ABI2	SRR10104218	240.3817442868634
ABI2	SRR10104219	244.57045829007728
ABI2	SRR10104220	336.4129987743687
ABI2	SRR10104221	279.4197445980225
ABI2	SRR10104222	342.58569462675683
ABI2	SRR10104223	190.61450157100805
ABI2	SRR10104224	352.73247671630435
ABI2	SRR10104225	331.0846982213213
ABI2	SRR10104226	356.3390491329063
ABI2	SRR10104227	325.70640056797686
ABI2	SRR10104228	255.11194882477395
ABI2	SRR10104229	651.3413628243228
ABI2	SRR10104230	330.3495643984383
ABI2	SRR10104231	300.2278578857477
ABI2	SRR10104232	222.552254854686
ABI2	SRR10104233	261.52246248805955
ABI2	SRR10104234	454.3713318912253
ABI2	SRR10104235	395.52571933909593
ABI2	SRR10104236	1055.7360389447063
ABI2	SRR10104237	493.9681332656923
ABI2	SRR10104238	279.34918955461126
ABI2	SRR10104239	388.391297290419
ABI2	SRR10104240	212.33147856397616
ABI2	SRR10104241	452.4260353450769
ABI2	SRR10104242	364.8990544849289
ABI2	SRR10104243	234.8075083521178
ABI2	SRR10104244	423.0812015159245
ABI2	SRR10104245	328.8864198875197
ABI2	SRR10104246	254.3340476077748
ABI2	SRR10104247	367.63722401539945
ABI2	SRR10104248	261.0028422116301
ABI2	SRR10104249	428.33475406088877
ABI2	SRR10104250	170.6460050560829
ABI2	SRR10104251	330.7271003211938
ABI2	SRR10104252	178.13391279768894
ABI2	SRR10104253	260.8921193628516
ABI2	SRR10104254	425.2577863562866
ABI2	SRR10104255	564.985673706677
ABI2	SRR10104256	558.9558072090636
ABI2	SRR10104257	367.2810579120858
ABI2	SRR10104258	504.0576172139489
ABI2	SRR10224277	374.9367341023295
ABI2	SRR10224278	239.29330804395235
ABI2	SRR10224279	238.54593466524486
ABI2	SRR10224280	633.1080953961521
ABI2	SRR10224281	367.83191405128173
ABI2	SRR10224282	274.09586506279504
ABI2	SRR10224283	253.2657595816398
ABI2	SRR10224284	239.58738887937636
ABI2	SRR10224285	238.00084935666519
ABI2	SRR10224286	503.48241210272363
ABI2	SRR10224287	541.712987080887
ABI2	SRR10224288	259.81616144887124
ABI2	SRR10224289	277.7501984959016
ABI2	SRR10224290	241.01641803388688
ABI2	SRR10224291	619.758021343912
ABI2	SRR10224292	859.0676037623454
ABI2	SRR10224293	558.5956391128498
ABI2	SRR10224294	295.1833374078302
ABI2	SRR10224295	255.22841460192856
ABI2	SRR10224296	321.6905009762831
ABI2	SRR10224297	237.8984533927397
ABI2	SRR10224298	348.1959494831096
ABI2	SRR10318388	384.80228556275745
ABI2	SRR10318389	286.34047258279134
ABI2	SRR10318390	196.3866290094213
ABI2	SRR10318391	232.7258827575091
ABI2	SRR10318392	220.0066058813772
ABI2	SRR10318393	360.0082042175357
ABI2	SRR10318394	180.34567220246913
ABI2	SRR10318395	429.8904358995409
ABI2	SRR10318396	206.6296046906829
ABI2	SRR10318397	297.7225718764821
ABI2	SRR10318398	358.22265415139844
ABI2	SRR10318399	15.75161168703026
ABI2	SRR10318400	132.93560955842807
ABI2	SRR10318401	430.5467075124919
ABI2	SRR10318402	444.8644609071431
ABI2	SRR10318403	358.71687517314297
ABI2	SRR10318404	441.7612771100436
ABI2	SRR10318405	499.1968530309399
ABI2	SRR10318406	219.99278904858403
ABI2	SRR10318407	239.32555558918799
ABI2	SRR10318408	617.8496623407905
ABI2	SRR10318409	434.3650437317788
ABI2	SRR10318410	470.90202586325375
ABI2	SRR10318411	522.8946555903959
ABI2	SRR10318412	311.49606292008195
ABI2	SRR10318413	528.0075746963528
ABI2	SRR10318414	303.78017549057955
ABI2	SRR10318415	454.92808338251075
ABI2	SRR10318416	318.1189894393946
ABI2	SRR10318417	335.38314164251585
ABI2	SRR10318418	677.52928493288
ABI2	SRR10318419	398.5815472184466
ABI2	SRR10318420	506.9113401481454
ABI2	SRR10318421	454.1441162162151
ABI2	SRR10318422	526.095584485704
ABI2	SRR10318423	602.8856722113055
ABI2	SRR10318424	552.1498420030913
ABI2	SRR10318425	258.6661321592613
ABI2	SRR10318426	1.0953414278907072
ABI2	SRR10318427	1.108018223770156
ABI2	SRR10318428	776.0217684225385
ABI2	SRR10318429	406.61341718758405
ABI2	SRR10318430	223.9091387681434
ABI2	SRR10318431	1109.6857365886808
ABI2	SRR10318432	549.9216829981864
ABI2	SRR10318433	1.2750020383966563
ABI2	SRR10318434	373.1334612065688
ABI2	SRR10318435	332.965805196105
ABI2	SRR10318436	947.583136267237
ABI2	SRR10318437	692.4982663698819
ABI2	SRR10318438	875.1015956327336
ABI2	SRR10318439	391.59911209704785
ABI2	SRR10318440	156.42301656240866
ABI2	SRR10318441	331.9138594993474
ABI2	SRR10318442	105.94920320300186
ABI2	SRR10318443	416.9475588820836
ABI2	SRR10318444	325.7420892966559
ABI2	SRR10318445	299.5667527711233
ABI2	SRR10318446	328.29158786724133
ABI2	SRR10318447	170.76212889827102
ABI2	SRR10318448	214.47234287315476
ABI2	SRR10318449	471.9828957957459
ABI2	SRR10318450	322.6652519671236
ABI2	SRR10318451	684
ABI2	SRR10318452	265.65176797988795
ABI2	SRR10318453	125.43589494267889
ABI2	SRR10318454	333.57732136856214
ABI2	SRR10318455	524.1350461401254
ABI2	SRR10318456	386.5192674347535
ABI2	SRR10318457	447.69106771549525
ABI2	SRR10318458	301.78253239789996
ABI2	SRR10318459	363.32694237214747
ABI2	SRR10318460	347.3724542769862
ABI2	SRR10318461	396.3878779149118
ABI2	SRR10318462	187.2399781809643
ABI2	SRR10318463	535.6524179988702
ABI2	SRR10318464	359.2117780457294
ABI2	SRR10318465	700.6300900392175
ABI2	SRR10318466	236.19267581389144
ABI2	SRR10318467	314.58407759933345
ABI2	SRR10318468	243.34596922401045
ABI2	SRR10318469	432.5143680539924
ABI2	SRR10318470	1028
