Gene	sample	counts
PRAME	CM317	1.0496947053399786
PRAME	CMCD140	5.046426020008527
PRAME	CMCD147	1.0387377232738804
PRAME	CMCD152	5
PRAME	CMCD154	13.12613804298203
PRAME	CMCD159	1.0826308846263835
PRAME	CMCD161	8.02450995573429
PRAME	CMCD174	1.0883603953024104
PRAME	CMCD196	7.062114347849209
PRAME	CMCD198	1.027928565649914
PRAME	CMCD203	1.0031790985514153
PRAME	CMCD211	3.2062265274976975
PRAME	CMCD227	14.747313611850585
PRAME	CMCD240	1.8513417968426726
PRAME	CMCD259	88
PRAME	CMCD270	4.020683438028312
PRAME	CMCD275	4.033715740652531
PRAME	CMCD282	2.0254165820326278
PRAME	CMCD286	1.8720519046644661
PRAME	CMCD287	5
PRAME	CMCD294	1.061130699852429
PRAME	CMCD327	33.16770268042845
PRAME	CMCD335	30.13964092976934
PRAME	CMCD337	1.0066357688747274
PRAME	CMCD357	7.142573352451249
PRAME	CMCD398	9.052250370074244
PRAME	CMCD403	14.099847394668252
PRAME	CMCD422	12.025041931101805
PRAME	CMCD426	1.109996027604914
PRAME	CMCD71	1.0063256548892079
PRAME	CMCD72	1.1440405671509037
PRAME	CMCD76	2.004534328162457
PRAME	CMCD88	8.001439687535616
PRAME	CMSA256	4
PRAME	CMSA316	1.0080145694811098
PRAME	CMUC110	24
PRAME	CMUC192	6.078923074871615
PRAME	CMUC199	35.93122729532826
PRAME	CMUC200	8.018627670609652
PRAME	CMUC208	9.021990912008784
PRAME	CMUC231	1
PRAME	CMUC234	364
PRAME	CMUC285	19.207226206519817
PRAME	CMUC291	3.0196817768340116
PRAME	CMUC295	3.002700385882361
PRAME	CMUC299	6.017483582355666
PRAME	CMUC301	5.0026998999475305
PRAME	CMUC307	3.0082591785284207
PRAME	CMUC313	31.218599386609988
PRAME	CMUC314	1.0531743294773983
PRAME	CMUC323	1.0232441215691963
PRAME	CMUC324	8.00720102901963
PRAME	CMUC331	7.062857751708774
PRAME	CMUC333	38.86204915204271
PRAME	CMUC334	5.073818890596464
PRAME	CMUC346	25.267851006497395
PRAME	CMUC352	7.041670252816455
PRAME	CMUC360	7.008822848317089
PRAME	CMUC363	2.0510734606200667
PRAME	CMUC365	11.07198100746031
PRAME	CMUC366	5.016374667720713
PRAME	CMUC368	28
PRAME	CMUC377	18.073057145094154
PRAME	CMUC379	1.0664515526402574
PRAME	CMUC380	7.12381211558636
PRAME	CMUC383	21.2894651044096
PRAME	CMUC394	8.058122706678049
PRAME	CMUC419	1.024221051989512
PRAME	CMUC427	22
PRAME	CMUC428	7.043699515598028
PRAME	CMUC431	15.02747550207424
PRAME	CMUC435	14.068424449150172
PRAME	CMUC439	3.0189538224107144
PRAME	CMUC89	111
PRAME	CS219	4.009790132096656
PRAME	CS256	7.015870148568599
PRAME	CS257	1.089979985878173
PRAME	CS259	38.05811083407236
PRAME	CS261	1.0227433496373879
PRAME	CS266	1.0344406863242126
PRAME	CS270	2.025158723305949
PRAME	CS277	19.81392198702621
PRAME	CS288	1.0089179773327999
PRAME	CS290	5.039676794136466
PRAME	CS292	3.0408049316530072
PRAME	CS293	5.079941939217332
PRAME	CS301	1.0255014806521223
PRAME	CS306	3.1109633876185923
PRAME	CS308	9.228612778625324
PRAME	CS315	1.0265836055430344
PRAME	CS317	2.138204503710835
PRAME	CS322	7.092174531158259
PRAME	CS327	55.25769796623509
PRAME	CS328	3.159668339385488
PRAME	CS330	1.0732794536999326
PRAME	CS331	5.091720810767057
PRAME	CS335	10.59518300261478
PRAME	CS338	8.235602901191594
PRAME	CS339	2.3284208497948367
PRAME	CS343	11.08724457004503
PRAME	CS344	1.0136851471582224
PRAME	CS350	12.261716557858284
PRAME	CS351	30.246507683330947
PRAME	CS361	13.301006647704156
PRAME	CS388	18.596496705824435
PRAME	CS396	20.211784431108825
PRAME	CS405	2.047863384214004
PRAME	CS415	1.0725849893611923
PRAME	CS424	5.176258789236077
PRAME	IM293	7.036936692077824
PRAME	IM296	1.064463289332191
PRAME	IM297	1.0944885764691814
PRAME	IM300	5
PRAME	IM305	5.049417052350184
