Gene	sample	counts
AGAP1-IT1	CM317	13.646031169419722
AGAP1-IT1	CMCD140	72.66853468812279
AGAP1-IT1	CMCD147	30.123393974942527
AGAP1-IT1	CMCD152	5
AGAP1-IT1	CMCD154	5.048514631916166
AGAP1-IT1	CMCD159	62.792591308330245
AGAP1-IT1	CMCD161	36.110294800804304
AGAP1-IT1	CMCD174	38.09261383558436
AGAP1-IT1	CMCD196	56.496914782793674
AGAP1-IT1	CMCD198	34.94957123209707
AGAP1-IT1	CMCD203	3.0095372956542463
AGAP1-IT1	CMCD211	1.6031132637488488
AGAP1-IT1	CMCD227	13.108723210533853
AGAP1-IT1	CMCD240	13.885063476320045
AGAP1-IT1	CMCD259	29
AGAP1-IT1	CMCD270	36.186150942254805
AGAP1-IT1	CMCD275	48.40458888783037
AGAP1-IT1	CMCD282	86.08020473638668
AGAP1-IT1	CMCD286	17.784493094312428
AGAP1-IT1	CMCD287	5
AGAP1-IT1	CMCD294	22.28374469690101
AGAP1-IT1	CMCD327	24.121965585766144
AGAP1-IT1	CMCD335	47.21877078997196
AGAP1-IT1	CMCD337	12.07962922649673
AGAP1-IT1	CMCD357	4.081470487114999
AGAP1-IT1	CMCD398	1.0058055966749162
AGAP1-IT1	CMCD403	35.24961848667063
AGAP1-IT1	CMCD422	5.010434137959086
AGAP1-IT1	CMCD426	1.109996027604914
AGAP1-IT1	CMCD71	70.44279584224455
AGAP1-IT1	CMCD72	10.296365104358133
AGAP1-IT1	CMCD76	22.049877609787025
AGAP1-IT1	CMCD88	51.009178008039555
AGAP1-IT1	CMSA256	13
AGAP1-IT1	CMSA316	1.0080145694811098
AGAP1-IT1	CMUC110	10
AGAP1-IT1	CMUC192	27.355153836922266
AGAP1-IT1	CMUC199	37.984440283632736
AGAP1-IT1	CMUC200	37.08615297656964
AGAP1-IT1	CMUC208	51.12461516804977
AGAP1-IT1	CMUC231	1
AGAP1-IT1	CMUC234	2
AGAP1-IT1	CMUC285	1.0109066424484112
AGAP1-IT1	CMUC291	5.032802961390019
AGAP1-IT1	CMUC295	22.019802829803982
AGAP1-IT1	CMUC299	11.032053234318722
AGAP1-IT1	CMUC301	12.006479759874074
AGAP1-IT1	CMUC307	9.024777535585264
AGAP1-IT1	CMUC313	1.0406199795536664
AGAP1-IT1	CMUC314	20.010312260070567
AGAP1-IT1	CMUC323	7.162708850984375
AGAP1-IT1	CMUC324	9.008101157647083
AGAP1-IT1	CMUC331	7.062857751708774
AGAP1-IT1	CMUC333	4.090742016004495
