Gene	sample	counts
COL6A4P2	CM317	1.0496947053399786
COL6A4P2	CMCD140	2.0185704080034106
COL6A4P2	CMCD147	1.0387377232738804
COL6A4P2	CMCD152	73
COL6A4P2	CMCD154	4.0388117055329325
COL6A4P2	CMCD159	1.0826308846263835
COL6A4P2	CMCD161	9.027573700201076
COL6A4P2	CMCD174	1.0883603953024104
COL6A4P2	CMCD196	5.044367391320864
COL6A4P2	CMCD198	3.0837856969497417
COL6A4P2	CMCD203	1.0031790985514153
COL6A4P2	CMCD211	24.04669895623273
COL6A4P2	CMCD227	55.71207364476888
COL6A4P2	CMCD240	47.20921581948815
COL6A4P2	CMCD259	15
COL6A4P2	CMCD270	9.046537735563701
COL6A4P2	CMCD275	17.143291897773256
COL6A4P2	CMCD282	14.177916074228392
COL6A4P2	CMCD286	56.16155713993398
COL6A4P2	CMCD287	6
COL6A4P2	CMCD294	1.061130699852429
COL6A4P2	CMCD327	2.010163798813845
COL6A4P2	CMCD335	4.018618790635911
COL6A4P2	CMCD337	6.039814613248365
COL6A4P2	CMCD357	6.122205730672499
COL6A4P2	CMCD398	12.069667160098993
COL6A4P2	CMCD403	29.20682674609852
COL6A4P2	CMCD422	20.041736551836344
COL6A4P2	CMCD426	1.109996027604914
COL6A4P2	CMCD71	12.075907858670494
COL6A4P2	CMCD72	1.1440405671509037
COL6A4P2	CMCD76	10.022671640812284
COL6A4P2	CMCD88	24.00431906260685
COL6A4P2	CMSA256	80
COL6A4P2	CMSA316	29.232422514952184
COL6A4P2	CMUC110	31
COL6A4P2	CMUC192	5.065769229059679
COL6A4P2	CMUC199	5.13303247076118
COL6A4P2	CMUC200	16.037255341219304
COL6A4P2	CMUC208	4.00977373867057
COL6A4P2	CMUC231	4
COL6A4P2	CMUC234	41
COL6A4P2	CMUC285	4.043626569793645
COL6A4P2	CMUC291	8.052484738224031
COL6A4P2	CMUC295	4.003600514509815
COL6A4P2	CMUC299	15.043708955889166
COL6A4P2	CMUC301	26.01403947972716
COL6A4P2	CMUC307	59.16243051105894
COL6A4P2	CMUC313	1.0406199795536664
COL6A4P2	CMUC314	1.0531743294773983
COL6A4P2	CMUC323	5.116220607845982
COL6A4P2	CMUC324	66.05940848941194
COL6A4P2	CMUC331	18.1616342186797
COL6A4P2	CMUC333	1.0226855040011238
COL6A4P2	CMUC334	1.0147637781192929
COL6A4P2	CMUC346	11.117854442858855
COL6A4P2	CMUC352	6.035717359556961
COL6A4P2	CMUC360	6.007562441414647
COL6A4P2	CMUC363	1.0255367303100333
COL6A4P2	CMUC365	2.0130874559018745
COL6A4P2	CMUC366	6.019649601264856
COL6A4P2	CMUC368	40
COL6A4P2	CMUC377	26.10552698735822
COL6A4P2	CMUC379	1.0664515526402574
COL6A4P2	CMUC380	7.12381211558636
COL6A4P2	CMUC383	3.0413521577728
COL6A4P2	CMUC394	1.007265338334756
COL6A4P2	CMUC419	16.387536831832193
COL6A4P2	CMUC427	40
COL6A4P2	CMUC428	9.05618509148318
COL6A4P2	CMUC431	42.07693140580787
COL6A4P2	CMUC435	37.18083604418259
COL6A4P2	CMUC439	14.08845117125
COL6A4P2	CMUC89	67
COL6A4P2	CS219	8.019580264193312
COL6A4P2	CS256	56.12696118854879
COL6A4P2	CS257	1.089979985878173
COL6A4P2	CS259	3.004587697426765
COL6A4P2	CS261	1.0227433496373879
COL6A4P2	CS266	1.0344406863242126
COL6A4P2	CS270	3.0377380849589235
COL6A4P2	CS277	17.92688179778562
COL6A4P2	CS288	5.044589886663999
