Gene	sample	counts
C2-AS1	CM317	1.0496947053399786
C2-AS1	CMCD140	1.0092852040017053
C2-AS1	CMCD147	1.0387377232738804
C2-AS1	CMCD152	3
C2-AS1	CMCD154	1.0097029263832331
C2-AS1	CMCD159	1.0826308846263835
C2-AS1	CMCD161	1.0030637444667863
C2-AS1	CMCD174	1.0883603953024104
C2-AS1	CMCD196	1.0088734782641728
C2-AS1	CMCD198	1.027928565649914
C2-AS1	CMCD203	1.0031790985514153
C2-AS1	CMCD211	15.229576005614064
C2-AS1	CMCD227	31.133217625017902
C2-AS1	CMCD240	16.662076171584054
C2-AS1	CMCD259	10
C2-AS1	CMCD270	3.0155125785212342
C2-AS1	CMCD275	1.0084289351631328
C2-AS1	CMCD282	1.0127082910163139
C2-AS1	CMCD286	32.76090833162816
C2-AS1	CMCD287	28
C2-AS1	CMCD294	1.061130699852429
C2-AS1	CMCD327	5.025409497034613
C2-AS1	CMCD335	11.051201674248757
C2-AS1	CMCD337	1.0066357688747274
C2-AS1	CMCD357	5.101838108893749
C2-AS1	CMCD398	1.0058055966749162
C2-AS1	CMCD403	1.007131956762018
C2-AS1	CMCD422	9.018781448326354
C2-AS1	CMCD426	1.109996027604914
C2-AS1	CMCD71	1.0063256548892079
C2-AS1	CMCD72	1.1440405671509037
C2-AS1	CMCD76	4.009068656324914
C2-AS1	CMCD88	10.001799609419521
C2-AS1	CMSA256	8
C2-AS1	CMSA316	7.056101986367769
C2-AS1	CMUC110	7
C2-AS1	CMUC192	1.0131538458119358
C2-AS1	CMUC199	1.0266064941522361
C2-AS1	CMUC200	1.0023284588262065
C2-AS1	CMUC208	3.007330304002928
C2-AS1	CMUC231	12
C2-AS1	CMUC234	8
C2-AS1	CMUC285	1.0109066424484112
C2-AS1	CMUC291	1.0065605922780039
C2-AS1	CMUC295	1.0009001286274537
C2-AS1	CMUC299	4.0116557215704445
C2-AS1	CMUC301	5.0026998999475305
C2-AS1	CMUC307	5.013765297547368
C2-AS1	CMUC313	1.0406199795536664
C2-AS1	CMUC314	1.0531743294773983
C2-AS1	CMUC323	1.0232441215691963
C2-AS1	CMUC324	2.0018002572549074
C2-AS1	CMUC331	1.008979678815539
C2-AS1	CMUC333	1.0226855040011238
C2-AS1	CMUC334	1.0147637781192929
C2-AS1	CMUC346	1.0107140402598958
C2-AS1	CMUC352	1.0059528932594937
C2-AS1	CMUC360	1.0012604069024411
C2-AS1	CMUC363	1.0255367303100333
C2-AS1	CMUC365	1.0065437279509373
C2-AS1	CMUC366	2.0065498670882853
C2-AS1	CMUC368	1
C2-AS1	CMUC377	2.0081174605660173
C2-AS1	CMUC379	1.0664515526402574
C2-AS1	CMUC380	1.0176874450837656
C2-AS1	CMUC383	1.0137840525909332
C2-AS1	CMUC394	1.007265338334756
C2-AS1	CMUC419	1.024221051989512
C2-AS1	CMUC427	4
C2-AS1	CMUC428	1.0062427879425755
C2-AS1	CMUC431	2.003663400276565
C2-AS1	CMUC435	3.014662381960751
C2-AS1	CMUC439	3.0189538224107144
C2-AS1	CMUC89	6
C2-AS1	CS219	1.002447533024164
C2-AS1	CS256	2.004534328162457
C2-AS1	CS257	1.089979985878173
C2-AS1	CS259	1.0015292324755884
C2-AS1	CS261	1.0227433496373879
C2-AS1	CS266	1.0344406863242126
C2-AS1	CS270	1.0125793616529746
C2-AS1	CS277	7.548160756962365
C2-AS1	CS288	1.0089179773327999
C2-AS1	CS290	4.031741435309172
C2-AS1	CS292	1.0136016438843358
C2-AS1	CS293	1.0159883878434666
C2-AS1	CS301	1.0255014806521223
C2-AS1	CS306	1.0369877958728642
C2-AS1	CS308	1.0254014198472583
C2-AS1	CS315	1.0265836055430344
C2-AS1	CS317	1.0691022518554174
C2-AS1	CS322	1.0131677901654654
C2-AS1	CS327	3.0140562527037322
C2-AS1	CS328	1.0532227797951625
C2-AS1	CS330	1.0732794536999326
C2-AS1	CS331	1.0183441621534113
C2-AS1	CS335	1.5135975718021115
C2-AS1	CS338	1.0294503626489493
C2-AS1	CS339	1.1642104248974183
C2-AS1	CS343	1.0079313245495483
C2-AS1	CS344	1.0136851471582224
C2-AS1	CS350	1.021809713154857
C2-AS1	CS351	1.0082169227776983
C2-AS1	CS361	1.0231543575157043
C2-AS1	CS388	1.0331387058791355
C2-AS1	CS396	1.010589221555441
C2-AS1	CS405	1.023931692107002
C2-AS1	CS415	1.0725849893611923
C2-AS1	CS424	1.0352517578472156
C2-AS1	IM293	1.005276670296832
C2-AS1	IM296	1.064463289332191
C2-AS1	IM297	1.0944885764691814
C2-AS1	IM300	10
C2-AS1	IM305	1.0098834104700367
