Gene	sample	counts
KLHL7	CM317	89.22404995389817
KLHL7	CMCD140	121.11422448020464
KLHL7	CMCD147	36.35582031458581
KLHL7	CMCD152	539
KLHL7	CMCD154	186.7950413808981
KLHL7	CMCD159	1.0826308846263835
KLHL7	CMCD161	241.73836241649548
KLHL7	CMCD174	1.0883603953024104
KLHL7	CMCD196	71.63001695675626
KLHL7	CMCD198	45.22885688859621
KLHL7	CMCD203	671.1268169308969
KLHL7	CMCD211	511.39313113588275
KLHL7	CMCD227	349.8390506811222
KLHL7	CMCD240	441.5450185469774
KLHL7	CMCD259	412
KLHL7	CMCD270	139.71874947148385
KLHL7	CMCD275	144.20533772832798
KLHL7	CMCD282	66.83874720707671
KLHL7	CMCD286	381.8985885515511
KLHL7	CMCD287	358
KLHL7	CMCD294	6.366784199114575
KLHL7	CMCD327	177.8994961950253
KLHL7	CMCD335	128.59580130034917
KLHL7	CMCD337	263.7385714451786
KLHL7	CMCD357	58.16095444138874
KLHL7	CMCD398	118.6850604076401
KLHL7	CMCD403	220.56189853088193
KLHL7	CMCD422	346.7220423467687
KLHL7	CMCD426	15.539944386468795
KLHL7	CMCD71	130.82233513559703
KLHL7	CMCD72	26.312933044470785
KLHL7	CMCD76	217.49197460562655
KLHL7	CMCD88	332.05974703272807
KLHL7	CMSA256	452
KLHL7	CMSA316	304.42039998329517
KLHL7	CMUC110	583
KLHL7	CMUC192	69.90761536102357
KLHL7	CMUC199	23.61194936550143
KLHL7	CMUC200	221.51458940059163
KLHL7	CMUC208	147.35918489614346
KLHL7	CMUC231	755
KLHL7	CMUC234	454
KLHL7	CMUC285	96.03613103259907
KLHL7	CMUC291	180.17434601776267
KLHL7	CMUC295	314.28264038902046
KLHL7	CMUC299	396.15100250508135
KLHL7	CMUC301	389.2100522159179
KLHL7	CMUC307	257.7075362939347
KLHL7	CMUC313	225.8145355631456
KLHL7	CMUC314	36.86110153170894
KLHL7	CMUC323	70.60384438827455
KLHL7	CMUC324	376.33844836392257
KLHL7	CMUC331	136.21225664009776
KLHL7	CMUC333	248.5125774722731
KLHL7	CMUC334	106.55019670252575
KLHL7	CMUC346	258.7427943065333
KLHL7	CMUC352	259.53584646094936
KLHL7	CMUC360	129.1625924904149
KLHL7	CMUC363	95.3749159188331
KLHL7	CMUC365	139.9095781851803
KLHL7	CMUC366	355.1593264746265
KLHL7	CMUC368	328
KLHL7	CMUC377	264.06744606443124
KLHL7	CMUC379	39.45870744768952
KLHL7	CMUC380	90.57418261245515
KLHL7	CMUC383	56.77190694509226
KLHL7	CMUC394	67.48677766842864
KLHL7	CMUC419	53.25949470345463
KLHL7	CMUC427	491
KLHL7	CMUC428	268.66682438066766
KLHL7	CMUC431	247.45242993415582
KLHL7	CMUC435	176.8601930750307
KLHL7	CMUC439	205.28885992392856
KLHL7	CMUC89	450
KLHL7	CS219	122.298599028948
KLHL7	CS256	195.44209699583953
KLHL7	CS257	13.079759830538075
KLHL7	CS259	129.1972709893509
KLHL7	CS261	21.477610342385145
KLHL7	CS266	17.585491667511615
KLHL7	CS270	69.86797595405524
KLHL7	CS277	66.0464066234207
KLHL7	CS288	132.16825503059678
KLHL7	CS290	121.96017841810247
KLHL7	CS292	116.56418904669862
KLHL7	CS293	36.575581962364794
KLHL7	CS301	30.765044419563672
KLHL7	CS306	12.443853550474369
KLHL7	CS308	67.67649370991904
KLHL7	CS315	72.88743599355544
KLHL7	CS317	23.520249540819183
KLHL7	CS322	111.4484569182012
KLHL7	CS327	259.208837732521
KLHL7	CS328	41.075688412011345
KLHL7	CS330	38.63806033319757
KLHL7	CS331	120.16461113410253
KLHL7	CS335	24.217561148833784
KLHL7	CS338	50.44306776979852
KLHL7	CS339	18.627366798358693
KLHL7	CS343	143.12624808603584
KLHL7	CS344	167.2580492811067
KLHL7	CS350	42.91600795250399
KLHL7	CS351	97.79704150943674
KLHL7	CS361	70.5976506685836
KLHL7	CS388	66.12087717626467
KLHL7	CS396	150.57779401176074
KLHL7	CS405	63.48376491063412
KLHL7	CS415	67.57285432975512
KLHL7	CS424	45.551077345277484
KLHL7	IM293	113.59626374354202
KLHL7	IM296	50.029774598612974
KLHL7	IM297	5.4724428823459075
KLHL7	IM300	485
KLHL7	IM305	100.98834104700367
KLHL7	IM309	43.66354203105284
KLHL7	IM310	102.35111119148752
KLHL7	IM311	123.50409770471403
KLHL7	IM316	108.54370746043487
KLHL7	IM320	37.635168770139536
KLHL7	IM330	79.79937478058413
KLHL7	IM332	91.58904668336442
KLHL7	IM340	27.393285568487507
KLHL7	IM348	72.43972386849296
KLHL7	IM354	207.46918309297573
KLHL7	IM356	86.6851167943538
KLHL7	IM364	95.58044151016944
KLHL7	IM372	51.88706614561985
KLHL7	IM374	56.5628365500907
KLHL7	IM376	92.28123764727769
KLHL7	IM381	88.07109285860885
KLHL7	IM382	123.69217273744137
