Gene	sample	counts
CREBBP	CM317	854.4514901467426
CREBBP	CMCD140	1170.7708366419781
CREBBP	CMCD147	887.0820156758938
CREBBP	CMCD152	2479
CREBBP	CMCD154	1414.5937998629095
CREBBP	CMCD159	817.3863178929196
CREBBP	CMCD161	1455.4454932213068
CREBBP	CMCD174	790.1496469895499
CREBBP	CMCD196	1224.7724026127057
CREBBP	CMCD198	799.728424075633
CREBBP	CMCD203	4513.302764382818
CREBBP	CMCD211	2973.7751042541145
CREBBP	CMCD227	2617.648166103479
CREBBP	CMCD240	2674.2632255392405
CREBBP	CMCD259	2728
CREBBP	CMCD270	1201.1791771109583
CREBBP	CMCD275	1290.78903700881
CREBBP	CMCD282	906.3739204596009
CREBBP	CMCD286	2689.2025610505057
CREBBP	CMCD287	2756
CREBBP	CMCD294	826.6208151850423
CREBBP	CMCD327	1424.2010514596093
CREBBP	CMCD335	1487.8936072329464
CREBBP	CMCD337	1421.3697056511153
CREBBP	CMCD357	993.8380636125023
CREBBP	CMCD398	1230.1002447334224
CREBBP	CMCD403	1414.0132672938732
CREBBP	CMCD422	1779.7062058030674
CREBBP	CMCD426	885.7768300287213
CREBBP	CMCD71	1105.9518947232393
CREBBP	CMCD72	851.1661819602723
CREBBP	CMCD76	1242.8112834607232
CREBBP	CMCD88	1828.3289686018884
CREBBP	CMSA256	2535
CREBBP	CMSA316	1726.7289575211412
CREBBP	CMUC110	3178
CREBBP	CMUC192	959.4566919839032
CREBBP	CMUC199	857.2164226171171
CREBBP	CMUC200	1386.2202585566436
CREBBP	CMUC208	1374.3499489293379
CREBBP	CMUC231	3844
CREBBP	CMUC234	2987
CREBBP	CMUC285	1121.095466475288
CREBBP	CMUC291	1290.410679300401
CREBBP	CMUC295	1552.3960995011805
CREBBP	CMUC299	1831.3208368969078
CREBBP	CMUC301	2075.1199184982356
CREBBP	CMUC307	1451.9864301697178
CREBBP	CMUC313	1045.8230794514345
CREBBP	CMUC314	933.1124559169749
CREBBP	CMUC323	1078.499304133933
CREBBP	CMUC324	1618.4555079905927
CREBBP	CMUC331	1173.4433664624719
CREBBP	CMUC333	1110.6364573452206
CREBBP	CMUC334	1077.679132362689
CREBBP	CMUC346	1382.6568070755375
CREBBP	CMUC352	1470.7031299453797
CREBBP	CMUC360	997.2553652748314
CREBBP	CMUC363	917.8553736274798
CREBBP	CMUC365	1150.4794810479214
CREBBP	CMUC366	1929.2976972053862
CREBBP	CMUC368	1993
CREBBP	CMUC377	1640.6319652824359
CREBBP	CMUC379	821.1676955329981
CREBBP	CMUC380	945.4316364828184
CREBBP	CMUC383	985.3980991183871
CREBBP	CMUC394	972.0110514930395
CREBBP	CMUC419	929.992715206477
CREBBP	CMUC427	3130
CREBBP	CMUC428	1622.0633741634317
CREBBP	CMUC431	1792.2769115473877
CREBBP	CMUC435	1678.1620592914846
CREBBP	CMUC439	1453.1231065203572
CREBBP	CMUC89	2503
CREBBP	CS219	1258.0716539453258
CREBBP	CS256	1519.4370207471422
CREBBP	CS257	843.6445090697058
CREBBP	CS259	1288.9681221960823
CREBBP	CS261	890.8094575341647
CREBBP	CS266	892.7223122977955
CREBBP	CS270	1049.0322186724816
CREBBP	CS277	815.2013617519355
CREBBP	CS288	1153.1932480913904
CREBBP	CS290	1115.7844422218134
CREBBP	CS292	936.5679189491264
CREBBP	CS293	850.3822806249815
CREBBP	CS301	834.7582052508276
CREBBP	CS306	861.7368583703501
CREBBP	CS308	975.1567502747425
CREBBP	CS315	907.4999073000423
CREBBP	CS317	854.2126992324785
CREBBP	CS322	1222.8935227297168
CREBBP	CS327	1833.5508870614372
CREBBP	CS328	792.0235304059623
CREBBP	CS330	838.2312533396473
CREBBP	CS331	964.3719215592805
CREBBP	CS335	439.4478283465464
CREBBP	CS338	936.7998300105439
CREBBP	CS339	903.4272897203966
CREBBP	CS343	1269.9934689324307
CREBBP	CS344	1219.4632320313417
CREBBP	CS350	867.5164464684735
CREBBP	CS351	1120.1290012060228
CREBBP	CS361	1160.2570414228087
CREBBP	CS388	963.9184125852333
CREBBP	CS396	1459.290835926057
CREBBP	CS405	980.9265610385079
CREBBP	CS415	864.5035014251209
CREBBP	CS424	864.435217802425
CREBBP	IM293	1045.4877371087052
CREBBP	IM296	851.5706314657527
CREBBP	IM297	802.2601265519099
CREBBP	IM300	2474
CREBBP	IM305	1010.8932938805067
CREBBP	IM309	781.6838987998241
CREBBP	IM310	1102.5545443201825
CREBBP	IM311	1161.140984158254
CREBBP	IM316	913.5762044586602
CREBBP	IM320	909.5165786117054
CREBBP	IM330	1014.1591427810946
CREBBP	IM332	771.8178091294754
CREBBP	IM340	768.0655838241305
CREBBP	IM348	917.9147867336179
CREBBP	IM354	1317.3285994447197
CREBBP	IM356	824.5165760207141
CREBBP	IM364	932.4177113279295
CREBBP	IM372	868.3741070031095
CREBBP	IM374	937.4766428209477
CREBBP	IM376	884.2773541585291
CREBBP	IM381	1175.2935495269526
CREBBP	IM382	900.8913247710312
CREBBP	IM385	2060
CREBBP	IM390	850.6565726211736
CREBBP	IM397	1053.593296635096
CREBBP	IM404	1656.7353951152882
CREBBP	IM409	1434.06456202254
CREBBP	IM412	1410
CREBBP	IM421	923.1419717941928
CREBBP	IM425	751.1304132554349
CREBBP	IM432	865.7594826195931
CREBBP	IM438	2232
CREBBP	IM442	943.0449169899434
CREBBP	IM445	1121.5177999424016
CREBBP	IM448	930.8686486840747
CREBBP	IM449	1251.328585592407
CREBBP	IM451	1476.5104569642383
CREBBP	IMSA256	1202.8584797104008
CREBBP	IMSA276	2989
CREBBP	IMSA286	1889
CREBBP	IMSA343	1185.5200799602237
CREBBP	IS_238	2212
CREBBP	IS238	3414.3616485545094
CREBBP	IS243	2782
CREBBP	IS253	2516
CREBBP	IS283	2176
CREBBP	IS322	1101.2413736087656
CREBBP	IS399	1091.5230399368781
CREBBP	IS418	917.3852707935064
CREBBP	IS430	973.6847358163978
CREBBP	IS437	962.6091803173374
CREBBP	IS444	1159.0098502852013
CREBBP	R276CMSA	809.0299522134455
CREBBP	R286CMSA	1924
CREBBP	R292CMSA	1297.3583188854839
CREBBP	R292IMSA	891.1354388065977
CREBBP	R308CMSA	906.0284224544092
CREBBP	R316IMSA	1094.6787379603256
CREBBP	R347CMSA	786.9882923426622
CREBBP	R347IMSA	855.0695081763162
CREBBP	R371CMSA	1218.8323371329398
CREBBP	SRR10104064	731.1285564586263
CREBBP	SRR10104065	3247.913069253809
CREBBP	SRR10104066	1888.7430432204444
CREBBP	SRR10104067	904.3825174825538
CREBBP	SRR10104068	2495.565154788404
CREBBP	SRR10104069	2211.0455919640176
CREBBP	SRR10104070	1264.0915338209495
CREBBP	SRR10104071	257.654374569196
CREBBP	SRR10104072	920.1032367523153
CREBBP	SRR10104073	1102.1100112767306
CREBBP	SRR10104074	756.1174165573891
CREBBP	SRR10104075	524.8605917089849
CREBBP	SRR10104076	1237.296329021259
CREBBP	SRR10104077	679.1798888150897
CREBBP	SRR10104078	1013.3087007846303
CREBBP	SRR10104079	854.173594413052
CREBBP	SRR10104080	650.4805339808023
CREBBP	SRR10104081	1482.1165018464415
CREBBP	SRR10104082	832.2513576801779
CREBBP	SRR10104083	862.2542584562952
CREBBP	SRR10104084	921.5517326139203
CREBBP	SRR10104085	1189.860968766194
CREBBP	SRR10104086	1078.0733032583869
CREBBP	SRR10104087	4074.998432244421
CREBBP	SRR10104088	2553.057133751152
CREBBP	SRR10104089	499.28806965823173
CREBBP	SRR10104090	1226.4327156431946
CREBBP	SRR10104091	994.1503618017256
CREBBP	SRR10104092	2164.212313424223
CREBBP	SRR10104093	1137.7274090825026
CREBBP	SRR10104094	1735.0896700509204
CREBBP	SRR10104095	1143.6568418054121
CREBBP	SRR10104096	519.0105145474025
CREBBP	SRR10104097	817.5399934313638
CREBBP	SRR10104098	1302.648649146842
CREBBP	SRR10104099	1044.3346749424927
CREBBP	SRR10104100	1151.5227310110674
CREBBP	SRR10104101	3121.308396118507
CREBBP	SRR10104102	1534.1438822760997
CREBBP	SRR10104103	901.6335652513931
CREBBP	SRR10104104	1259.217033558492
CREBBP	SRR10104105	718.7554005700019
CREBBP	SRR10104106	687.3171688103339
CREBBP	SRR10104107	1773.8243414924816
CREBBP	SRR10104108	2715.493911425262
CREBBP	SRR10104109	658.735538364046
CREBBP	SRR10104110	473.56296443532705
CREBBP	SRR10104111	1004.8270445192484
CREBBP	SRR10104112	431.9300961944117
CREBBP	SRR10104113	1092.8105760695116
CREBBP	SRR10104114	426.9014271422094
CREBBP	SRR10104115	569.8225579815321
CREBBP	SRR10104116	887.6267812079884
CREBBP	SRR10104117	1461.660029198654
CREBBP	SRR10104118	427.61396618105243
CREBBP	SRR10104119	358.13546654182045
