Gene	sample	counts
SNCG	CM317	77.6774081951584
SNCG	CMCD140	1351.4328881582835
SNCG	CMCD147	2300.8040570516446
SNCG	CMCD152	544
SNCG	CMCD154	6300.546260631375
SNCG	CMCD159	976.533057932998
SNCG	CMCD161	1662.0766245814648
SNCG	CMCD174	1341.948367407872
SNCG	CMCD196	1230.8256434822908
SNCG	CMCD198	513.964282824957
SNCG	CMCD203	994.1504866644526
SNCG	CMCD211	468.91062964653827
SNCG	CMCD227	154.84679292443116
SNCG	CMCD240	147.18167284899246
SNCG	CMCD259	520
SNCG	CMCD270	444.2855199021285
SNCG	CMCD275	2850.828599706176
SNCG	CMCD282	870.9291302740298
SNCG	CMCD286	49.60937547360835
SNCG	CMCD287	130
SNCG	CMCD294	413.84097294244737
SNCG	CMCD327	723.6589675729844
SNCG	CMCD335	1787.2807071353218
SNCG	CMCD337	1760.6059597618985
SNCG	CMCD357	1168.3209269366685
SNCG	CMCD398	1173.775131319627
SNCG	CMCD403	710.0280295172226
SNCG	CMCD422	1862.879412493188
SNCG	CMCD426	328.5588241710545
SNCG	CMCD71	1455.1468969697946
SNCG	CMCD72	16.01656794011265
SNCG	CMCD76	113.25618954117881
SNCG	CMCD88	139.02501457093135
SNCG	CMSA256	738
SNCG	CMSA316	5328.365014277147
SNCG	CMUC110	539
SNCG	CMUC192	740.6154612885251
SNCG	CMUC199	1791.428332295652
SNCG	CMUC200	649.5088413193818
SNCG	CMUC208	2942.171480749531
SNCG	CMUC231	3573
SNCG	CMUC234	350
SNCG	CMUC285	341.686445147563
SNCG	CMUC291	815.3140797451831
SNCG	CMUC295	727.6543935121588
SNCG	CMUC299	215.6264950344114
SNCG	CMUC301	303.16361393682035
SNCG	CMUC307	803.2052006670884
SNCG	CMUC313	47.868519059468646
SNCG	CMUC314	233.8047011439824
SNCG	CMUC323	40.929764862767854
SNCG	CMUC324	1350.214273518435
SNCG	CMUC331	296.6400255717685
SNCG	CMUC333	103.2912359041135
SNCG	CMUC334	297.3257869889528
SNCG	CMUC346	10929.861631370513
SNCG	CMUC352	1230.2803884563607
SNCG	CMUC360	999.2578860886364
SNCG	CMUC363	1018.3579731978631
SNCG	CMUC365	820.3331382800139
SNCG	CMUC366	4109.414127796808
SNCG	CMUC368	1135
SNCG	CMUC377	2787.267035265632
SNCG	CMUC379	1459.972175564512
SNCG	CMUC380	645.2138401831074
SNCG	CMUC383	1662.6058462491305
SNCG	CMUC394	1352.7573493835773
SNCG	CMUC419	1045.7296940812919
SNCG	CMUC427	1081
SNCG	CMUC428	417.59075699616886
SNCG	CMUC431	1533.8043329117108
SNCG	CMUC435	161.78688116522696
SNCG	CMUC439	1919.0483131124106
SNCG	CMUC89	228
SNCG	CS219	369.90313968591647
SNCG	CS256	315.71415668558694
SNCG	CS257	258.325256653127
SNCG	CS259	423.6468653371739
SNCG	CS261	2601.8590814775143
SNCG	CS266	499.63485149459467
SNCG	CS270	583.2457123121134
SNCG	CS277	387.7867588889415
SNCG	CS288	513.5392504623952
SNCG	CS290	337.6583452071432
SNCG	CS292	1600.4769956933662
SNCG	CS293	1391.9040913455492
SNCG	CS301	1217.2702575340693
SNCG	CS306	1768.0641919632333
SNCG	CS308	171.24203711449212
SNCG	CS315	1280.149756112164
SNCG	CS317	153.9507242671801
SNCG	CS322	408.3066194366826
SNCG	CS327	524.4457879704495
SNCG	CS328	450.7793497523296
SNCG	CS330	357.40205808207753
SNCG	CS331	863.5558495060927
SNCG	CS335	316.3418925066413
SNCG	CS338	347.9542225753449
SNCG	CS339	50.06104827058899
SNCG	CS343	290.28422147026987
SNCG	CS344	1375.5707446937079
SNCG	CS350	804.1642442528724
