Gene	sample	counts
EEF1E1	CM317	8.397557642719828
EEF1E1	CMCD140	61.56639744410403
EEF1E1	CMCD147	14.542328125834324
EEF1E1	CMCD152	106
EEF1E1	CMCD154	45.43663168724549
EEF1E1	CMCD159	1.0826308846263835
EEF1E1	CMCD161	104.31862942454576
EEF1E1	CMCD174	55.50638016042293
EEF1E1	CMCD196	22.1952165218118
EEF1E1	CMCD198	40.08921406034664
EEF1E1	CMCD203	36.11444754785095
EEF1E1	CMCD211	46.49028464871662
EEF1E1	CMCD227	57.35066404608561
EEF1E1	CMCD240	120.33721679477372
EEF1E1	CMCD259	95
EEF1E1	CMCD270	80.41366876056624
EEF1E1	CMCD275	42.35401527685158
EEF1E1	CMCD282	42.533748222685176
EEF1E1	CMCD286	51.48142737827282
EEF1E1	CMCD287	80
EEF1E1	CMCD294	23.34487539675344
EEF1E1	CMCD327	67.34048726026381
EEF1E1	CMCD335	47.21877078997196
EEF1E1	CMCD337	47.311881137112195
EEF1E1	CMCD357	68.36463065917624
EEF1E1	CMCD398	63.36575259051971
EEF1E1	CMCD403	106.7559874167739
EEF1E1	CMCD422	96.20033544881444
EEF1E1	CMCD426	7.7699721932343975
EEF1E1	CMCD71	103.6515424535884
EEF1E1	CMCD72	5.7202028357545185
EEF1E1	CMCD76	112.25392237709758
EEF1E1	CMCD88	135.02429472716352
EEF1E1	CMSA256	92
EEF1E1	CMSA316	69.55300529419658
EEF1E1	CMUC110	98
EEF1E1	CMUC192	56.7366153654684
EEF1E1	CMUC199	23.61194936550143
EEF1E1	CMUC200	89.20723283553238
EEF1E1	CMUC208	134.3274202454641
EEF1E1	CMUC231	70
EEF1E1	CMUC234	100
EEF1E1	CMUC285	68.74165168649196
EEF1E1	CMUC291	96.62981685868837
EEF1E1	CMUC295	98.08821260549045
EEF1E1	CMUC299	85.24768408337194
EEF1E1	CMUC301	84.04535831911852
EEF1E1	CMUC307	120.33036714113683
EEF1E1	CMUC313	13.528059734197662
EEF1E1	CMUC314	25.276183907457558
EEF1E1	CMUC323	55.25518256473661
EEF1E1	CMUC324	62.05580797490213
EEF1E1	CMUC331	48.43102458314588
EEF1E1	CMUC333	24.544452096026973
EEF1E1	CMUC334	50.73818890596465
EEF1E1	CMUC346	114.21068654936823
EEF1E1	CMUC352	88.52385460683543
EEF1E1	CMUC360	104.13108231785388
EEF1E1	CMUC363	128.19209128875417
EEF1E1	CMUC365	58.37953622115436
EEF1E1	CMUC366	69.22597041454584
EEF1E1	CMUC368	144
EEF1E1	CMUC377	100.40587302830086
EEF1E1	CMUC379	22.3954826054454
EEF1E1	CMUC380	66.14968393044477
EEF1E1	CMUC383	80.08894015468373
EEF1E1	CMUC394	60.43592030008536
EEF1E1	CMUC419	82.96190521115048
EEF1E1	CMUC427	130
EEF1E1	CMUC428	121.75537734105164
EEF1E1	CMUC431	99.18133831368998
EEF1E1	CMUC435	69.33723478509727
EEF1E1	CMUC439	78.49279938267857
EEF1E1	CMUC89	104
EEF1E1	CS219	93.22762057124724
EEF1E1	CS256	43.09748805549282
EEF1E1	CS257	22.88957970344163
EEF1E1	CS259	128.19574175687532
EEF1E1	CS261	42.95522068477029
EEF1E1	CS266	14.482169608538976
EEF1E1	CS270	91.13214254876772
EEF1E1	CS277	23.588002365507393
EEF1E1	CS288	131.15933705326398
EEF1E1	CS290	96.76179444742014
EEF1E1	CS292	66.89770849636616
EEF1E1	CS293	41.65552390158213
EEF1E1	CS301	55.37707995521461
EEF1E1	CS306	21.776743713330145
EEF1E1	CS308	31.787444015265002
