Gene	sample	counts
NEURL2	CM317	1.0496947053399786
NEURL2	CMCD140	55.510686220093795
NEURL2	CMCD147	1.0387377232738804
NEURL2	CMCD152	6
NEURL2	CMCD154	17.164949748514964
NEURL2	CMCD159	1.0826308846263835
NEURL2	CMCD161	6.018382466800717
NEURL2	CMCD174	59.859821741632565
NEURL2	CMCD196	19.16859608701928
NEURL2	CMCD198	26.72614270689776
NEURL2	CMCD203	5.0158954927570765
NEURL2	CMCD211	4.809339791246546
NEURL2	CMCD227	9.012247207242025
NEURL2	CMCD240	11.108050781056036
NEURL2	CMCD259	3
NEURL2	CMCD270	9.046537735563701
NEURL2	CMCD275	11.09271828679446
NEURL2	CMCD282	44.5591648047178
NEURL2	CMCD286	9.36025952332233
NEURL2	CMCD287	22
NEURL2	CMCD294	1.061130699852429
NEURL2	CMCD327	8.04065519525538
NEURL2	CMCD335	5.0232734882948895
NEURL2	CMCD337	4.0265430754989096
NEURL2	CMCD357	1.0203676217787498
NEURL2	CMCD398	2.0116111933498324
NEURL2	CMCD403	5.0356597838100905
NEURL2	CMCD422	7.01460779314272
NEURL2	CMCD426	2.219992055209828
NEURL2	CMCD71	22.13916440756257
NEURL2	CMCD72	1.1440405671509037
NEURL2	CMCD76	7.015870148568599
NEURL2	CMCD88	3.0005398828258563
NEURL2	CMSA256	9
NEURL2	CMSA316	2.0160291389622196
NEURL2	CMUC110	8
NEURL2	CMUC192	7.09207692068355
NEURL2	CMUC199	18.478916894740248
NEURL2	CMUC200	4.009313835304826
NEURL2	CMUC208	29.070859605361633
NEURL2	CMUC231	48
NEURL2	CMUC234	7
NEURL2	CMUC285	7.076346497138879
NEURL2	CMUC291	12.078727107336046
NEURL2	CMUC295	15.013501929411804
NEURL2	CMUC299	5.014569651963055
NEURL2	CMUC301	3.0016199399685184
NEURL2	CMUC307	7.0192714165663155
NEURL2	CMUC313	1.0406199795536664
NEURL2	CMUC314	4.212697317909593
NEURL2	CMUC323	2.0464882431383926
NEURL2	CMUC324	7.0063009003921755
NEURL2	CMUC331	1.008979678815539
NEURL2	CMUC333	2.0453710080022476
NEURL2	CMUC334	4.059055112477171
NEURL2	CMUC346	4.042856161039583
NEURL2	CMUC352	1.0059528932594937
NEURL2	CMUC360	1.0012604069024411
NEURL2	CMUC363	16.408587684960533
NEURL2	CMUC365	5.032718639754687
NEURL2	CMUC366	2.0065498670882853
NEURL2	CMUC368	4
NEURL2	CMUC377	4.0162349211320345
NEURL2	CMUC379	1.0664515526402574
NEURL2	CMUC380	6.106124670502594
NEURL2	CMUC383	3.0413521577728
NEURL2	CMUC394	3.0217960150042678
NEURL2	CMUC419	3.0726631559685362
NEURL2	CMUC427	8
NEURL2	CMUC428	7.043699515598028
NEURL2	CMUC431	15.02747550207424
NEURL2	CMUC435	7.034212224575086
NEURL2	CMUC439	5.031589704017857
NEURL2	CMUC89	8
NEURL2	CS219	10.02447533024164
NEURL2	CS256	9.020404476731056
NEURL2	CS257	1.089979985878173
NEURL2	CS259	5.007646162377942
NEURL2	CS261	59.31911427896849
NEURL2	CS266	25.861017158105316
NEURL2	CS270	8.100634893223797
NEURL2	CS277	9.435200946202956
NEURL2	CS288	9.080261795995199
NEURL2	CS290	16.12696574123669
NEURL2	CS292	2.0272032877686716
NEURL2	CS293	26.415698083930128
NEURL2	CS301	9.229513325869101
NEURL2	CS306	17.62879252983869
NEURL2	CS308	4.101605679389033
NEURL2	CS315	1.0265836055430344
NEURL2	CS317	1.0691022518554174
NEURL2	CS322	1.0131677901654654
NEURL2	CS327	1.0046854175679107
NEURL2	CS328	11.585450577746789
NEURL2	CS330	1.0732794536999326
NEURL2	CS331	10.183441621534113
NEURL2	CS335	5.045325239340372
NEURL2	CS338	6.176702175893697
NEURL2	CS339	2.3284208497948367
NEURL2	CS343	4.031725298198193
NEURL2	CS344	5.068425735791112
NEURL2	CS350	18.392574836787425
NEURL2	CS351	42.345110756663324
NEURL2	CS361	1.0231543575157043
NEURL2	CS388	1.0331387058791355
NEURL2	CS396	2.021178443110882
NEURL2	CS405	4.095726768428008
NEURL2	CS415	1.0725849893611923
NEURL2	CS424	5.176258789236077
NEURL2	IM293	12.063320043561985
NEURL2	IM296	1.064463289332191
NEURL2	IM297	2.188977152938363
NEURL2	IM300	17
NEURL2	IM305	8.079067283760294
NEURL2	IM309	18.104395476290204
NEURL2	IM310	2.026754677059159
NEURL2	IM311	6.073972018264624
NEURL2	IM316	4.02013731334944
NEURL2	IM320	1.0454213547260982
NEURL2	IM330	2.02023733621732
NEURL2	IM332	9.261813709553705
NEURL2	IM340	1.0535879064802887
NEURL2	IM348	2.069706396242656
NEURL2	IM354	5.0356597838100905
NEURL2	IM356	6.047798846117707
NEURL2	IM364	1.016813207554994
NEURL2	IM372	0.9790012480305632
NEURL2	IM374	1.0474599361127908
NEURL2	IM376	13.183033949611097
NEURL2	IM381	1.0123114121679178
NEURL2	IM382	29.892275078214997
NEURL2	IM385	9
NEURL2	IM390	1.0273630104120455
NEURL2	IM397	4.044504017793075
NEURL2	IM404	5.014332309670968
NEURL2	IM409	5.028276865436676
NEURL2	IM412	6
NEURL2	IM421	8.124461797968694
NEURL2	IM425	1.0520033799095727
NEURL2	IM432	3.1179813299625203
NEURL2	IM438	7
NEURL2	IM442	1.0408884293487235
NEURL2	IM445	4.045149864535262
NEURL2	IM448	11.239906844703427
NEURL2	IM449	6.049936755483032
NEURL2	IM451	5.025563161893254
NEURL2	IMSA256	5.020277461228718
NEURL2	IMSA276	6
NEURL2	IMSA286	2
NEURL2	IMSA343	13.161196447039204
NEURL2	IS_238	10
NEURL2	IS238	9.720238436100642
NEURL2	IS243	9
NEURL2	IS253	13
NEURL2	IS283	8
NEURL2	IS322	2.0206263735940655
NEURL2	IS399	2.013880147485015
NEURL2	IS418	1.0908267191361551
NEURL2	IS430	1.0818719286848866
