Gene	sample	counts
SRD5A3	CM317	96.57191289127802
SRD5A3	CMCD140	346.1848249725849
SRD5A3	CMCD147	21.813492188751486
SRD5A3	CMCD152	212
SRD5A3	CMCD154	229.20256428899393
SRD5A3	CMCD159	17.322094154022135
SRD5A3	CMCD161	315.9650795070377
SRD5A3	CMCD174	72.9201464852615
SRD5A3	CMCD196	237.0852673920806
SRD5A3	CMCD198	401.92006916911635
SRD5A3	CMCD203	234.7439090610312
SRD5A3	CMCD211	266.91835841418333
SRD5A3	CMCD227	281.83754902647786
SRD5A3	CMCD240	517.450032217527
SRD5A3	CMCD259	252
SRD5A3	CMCD270	437.2493238855789
SRD5A3	CMCD275	228.91336828203114
SRD5A3	CMCD282	572.1801844242173
SRD5A3	CMCD286	569.1037790179977
SRD5A3	CMCD287	366
SRD5A3	CMCD294	155.98621287830707
SRD5A3	CMCD327	370.87522088115446
SRD5A3	CMCD335	189.87973785754684
SRD5A3	CMCD337	315.0769956577897
SRD5A3	CMCD357	70.40536590273373
SRD5A3	CMCD398	48.27866864039597
SRD5A3	CMCD403	158.11971721163684
SRD5A3	CMCD422	274.5717907601579
SRD5A3	CMCD426	11.099960276049138
SRD5A3	CMCD71	329.06848914877094
SRD5A3	CMCD72	42.32950098458344
SRD5A3	CMCD76	943.1334014004359
SRD5A3	CMCD88	969.1743821527515
SRD5A3	CMSA256	324
SRD5A3	CMSA316	136.08196687994982
SRD5A3	CMUC110	420
SRD5A3	CMUC192	436.66930754494433
SRD5A3	CMUC199	375.7379768597184
SRD5A3	CMUC200	750.7440156608287
SRD5A3	CMUC208	251.61330210157828
SRD5A3	CMUC231	260
SRD5A3	CMUC234	316
SRD5A3	CMUC285	283.05385988555514
SRD5A3	CMUC291	312.0337836061812
SRD5A3	CMUC295	244.2196313850987
SRD5A3	CMUC299	1839.3441483400486
SRD5A3	CMUC301	564.3045487140815
SRD5A3	CMUC307	560.5389602657958
SRD5A3	CMUC313	61.39657879366631
SRD5A3	CMUC314	133.75313984362958
SRD5A3	CMUC323	98.23143567064285
SRD5A3	CMUC324	280.252036015687
SRD5A3	CMUC331	88.79021173576743
SRD5A3	CMUC333	81.81484032008991
SRD5A3	CMUC334	188.74606273018847
SRD5A3	CMUC346	184.96066936756094
SRD5A3	CMUC352	162.96436870803797
SRD5A3	CMUC360	96.12099906263435
SRD5A3	CMUC363	355.8612454175816
