Gene	sample	counts
SETX	CM317	1232.3415840691348
SETX	CMCD140	1769.2769626149895
SETX	CMCD147	1378.404958784439
SETX	CMCD152	4074
SETX	CMCD154	1975.9886269319873
SETX	CMCD159	1228.7860540509453
SETX	CMCD161	2631.03620173638
SETX	CMCD174	1178.6943081125105
SETX	CMCD196	1610.1620713096197
SETX	CMCD198	1323.9719925570892
SETX	CMCD203	4525.340913565435
SETX	CMCD211	3784.950415711032
SETX	CMCD227	4036.6674536437686
SETX	CMCD240	3849.865266534338
SETX	CMCD259	4795
SETX	CMCD270	1853.535064931052
SETX	CMCD275	1820.2142279694547
SETX	CMCD282	1579.8249339854494
SETX	CMCD286	4404.938131675489
SETX	CMCD287	3701
SETX	CMCD294	1309.4352836178975
SETX	CMCD327	2577.0299900793498
SETX	CMCD335	2503.599506566173
SETX	CMCD337	2124.001472325675
SETX	CMCD357	1800.9488524394935
SETX	CMCD398	2336.48640107583
SETX	CMCD403	3012.3316826751957
SETX	CMCD422	2499.204548013992
SETX	CMCD426	1347.5351775123654
SETX	CMCD71	1906.987116015049
SETX	CMCD72	1285.9015974776157
SETX	CMCD76	2303.2099430586627
SETX	CMCD88	3568.642100640885
SETX	CMSA256	3846
SETX	CMSA316	2057.3577363109453
SETX	CMUC110	5105
SETX	CMUC192	1618.0066917616614
SETX	CMUC199	1401.3178645178023
SETX	CMUC200	2333.420652147409
SETX	CMUC208	2400.852026029004
SETX	CMUC231	5008
SETX	CMUC234	4825
SETX	CMUC285	2009.6824051874416
SETX	CMUC291	2464.0603298965534
SETX	CMUC295	2105.8938706321624
SETX	CMUC299	2916.473709581713
SETX	CMUC301	3413.8424117241952
SETX	CMUC307	2409.615602001265
SETX	CMUC313	1509.9395903323698
SETX	CMUC314	1295.4044252571998
SETX	CMUC323	1659.7019651852365
SETX	CMUC324	2313.0801972580452
SETX	CMUC331	1829.2801576925722
SETX	CMUC333	1565.7315066257206
SETX	CMUC334	1679.4340527874297
SETX	CMUC346	1866.7888323600275
SETX	CMUC352	2288.542832165348
SETX	CMUC360	1727.174201906711
SETX	CMUC363	1459.3387672311774
SETX	CMUC365	1836.9423035104605
SETX	CMUC366	2664.6982234932425
SETX	CMUC368	3668
SETX	CMUC377	2436.850538396862
SETX	CMUC379	1278.6754116156685
SETX	CMUC380	1615.0699753479362
SETX	CMUC383	2037.705945707776
SETX	CMUC394	1612.6318066739443
SETX	CMUC419	1541.4526832442157
SETX	CMUC427	5159
SETX	CMUC428	2950.3038542476315
SETX	CMUC431	2900.3027719003285
SETX	CMUC435	3232.7229609225787
SETX	CMUC439	1949.237851336518
SETX	CMUC89	3731
SETX	CS219	1995.8730382511105
SETX	CS256	2275.1464624643886
SETX	CS257	1255.656943731655
SETX	CS259	2449.740502635289
SETX	CS261	1390.9309555068473
SETX	CS266	1380.978316242824
SETX	CS270	1459.1268601419363
SETX	CS277	1108.6361111788474
SETX	CS288	1805.9631794257118
SETX	CS290	1887.86292708352
SETX	CS292	1580.2049628156794
SETX	CS293	1342.1206603412193
SETX	CS301	1365.967972228627
SETX	CS306	1268.2360743525128
SETX	CS308	1512.467094274706
SETX	CS315	1441.3233821824201
SETX	CS317	1241.2277144041395
SETX	CS322	2102.323164593341
SETX	CS327	3040.178073560498
SETX	CS328	1205.9400828654611
SETX	CS330	1267.5430348196203
SETX	CS331	1618.1488736617705
SETX	CS335	640.2517728722931
SETX	CS338	1567.8529023143499
SETX	CS339	1340.0061990569286
SETX	CS343	2356.5434367968437
SETX	CS344	1601.6225325099915
SETX	CS350	1307.916432838217
SETX	CS351	2404.5973608248105
SETX	CS361	1996.1741515131391
SETX	CS388	1657.1544842301332
SETX	CS396	2495.144788020384
SETX	CS405	1421.2171886445187
SETX	CS415	1272.085797382374
SETX	CS424	1403.8013836408243
SETX	IM293	1931.1364836402142
SETX	IM296	1269.9047041733038
SETX	IM297	1190.8035711984694
SETX	IM300	3609
SETX	IM305	1755.1773673969237
SETX	IM309	1198.0849947544987
SETX	IM310	2024.7279223820997
SETX	IM311	1711.8477804809133
SETX	IM316	1544.7377626545222
SETX	IM320	1308.867536117075
SETX	IM330	1760.6368385133942
SETX	IM332	1263.7230261479945
SETX	IM340	1305.3954161290778
SETX	IM348	1379.45931309573
SETX	IM354	1769.5308480308656
SETX	IM356	1282.133355376954
SETX	IM364	1501.8331075587262
SETX	IM372	1238.4365787586623
SETX	IM374	1636.1324202081792
SETX	IM376	1375.091848897896
SETX	IM381	2041.8321183426901
SETX	IM382	1469.8753193632615
SETX	IM385	3034
SETX	IM390	1550.2907827117765
SETX	IM397	1642.0686312239884
SETX	IM404	2481.0916268251954
SETX	IM409	2262.724589446504
SETX	IM412	2821
SETX	IM421	1540.6010684398136
SETX	IM425	1198.2318497170033
SETX	IM432	1398.934290043184
SETX	IM438	4403
SETX	IM442	1353.1549581533404
SETX	IM445	1701.9968055032118
SETX	IM448	1565.4124805532408
SETX	IM449	2067.061724790036
SETX	IM451	2200.191552276867
SETX	IMSA256	2061.325925580512
SETX	IMSA276	4483
SETX	IMSA286	3226
SETX	IMSA343	1932.6710782613723
SETX	IS_238	2892
SETX	IS238	5922.694756565112
SETX	IS243	3726
SETX	IS253	4029
SETX	IS283	3526
SETX	IS322	1926.6672472219414
SETX	IS399	1500.3407098763362
SETX	IS418	1352.6251317288322
SETX	IS430	1421.579714291941
SETX	IS437	1365.1352164814257
SETX	IS444	1651.4335344403628
SETX	R276CMSA	1367.4941974421492
SETX	R286CMSA	3047
SETX	R292CMSA	2478.235550316853
SETX	R292IMSA	1214.306242518388
SETX	R308CMSA	1353.173191604465
