Gene	sample	counts
TOLLIP	CM317	496.50559562580986
TOLLIP	CMCD140	1831.8526452630952
TOLLIP	CMCD147	829.9514408958304
TOLLIP	CMCD152	1276
TOLLIP	CMCD154	1092.4985663466582
TOLLIP	CMCD159	1272.0912894360006
TOLLIP	CMCD161	1096.3486727021973
TOLLIP	CMCD174	940.3433815412825
TOLLIP	CMCD196	1827.0698691364169
TOLLIP	CMCD198	1393.8711350212832
TOLLIP	CMCD203	981.1091583832842
TOLLIP	CMCD211	676.5137973020142
TOLLIP	CMCD227	688.2079685530273
TOLLIP	CMCD240	797.9283144391919
TOLLIP	CMCD259	805
TOLLIP	CMCD270	818.2090796387615
TOLLIP	CMCD275	1362.3874914053924
TOLLIP	CMCD282	1309.4318202840936
TOLLIP	CMCD286	734.7803725808029
TOLLIP	CMCD287	894
TOLLIP	CMCD294	1056.8861770530193
TOLLIP	CMCD327	896.533054270975
TOLLIP	CMCD335	889.1194074281955
TOLLIP	CMCD337	886.8461123786349
TOLLIP	CMCD357	655.0760131819574
TOLLIP	CMCD398	532.0711606410306
TOLLIP	CMCD403	786.570058231136
TOLLIP	CMCD422	773.6110309008828
TOLLIP	CMCD426	424.0184825450771
TOLLIP	CMCD71	1249.856463372396
TOLLIP	CMCD72	404.9903607714199
TOLLIP	CMCD76	740.6754342560278
TOLLIP	CMCD88	1131.2035358253477
TOLLIP	CMSA256	1189
TOLLIP	CMSA316	736.8586502906912
TOLLIP	CMUC110	1064
TOLLIP	CMUC192	938.1804612218525
TOLLIP	CMUC199	1126.187324085003
TOLLIP	CMUC200	1042.4215971792548
TOLLIP	CMUC208	1155.817280171792
TOLLIP	CMUC231	1030
TOLLIP	CMUC234	832
TOLLIP	CMUC285	679.3292637253325
TOLLIP	CMUC291	956.2325626641036
TOLLIP	CMUC295	996.8965281129439
TOLLIP	CMUC299	935.7186970563062
TOLLIP	CMUC301	828.4471034313111
TOLLIP	CMUC307	760.086819108181
TOLLIP	CMUC313	498.45697020620617
TOLLIP	CMUC314	516.0554214439252
TOLLIP	CMUC323	512.6453049061674
TOLLIP	CMUC324	773.6957994290217
TOLLIP	CMUC331	595.298010501168
TOLLIP	CMUC333	629.9742704646923
TOLLIP	CMUC334	631.1830699902001
TOLLIP	CMUC346	1188.5997113456376
TOLLIP	CMUC352	722.2741773603163
TOLLIP	CMUC360	571.7196923412939
TOLLIP	CMUC363	629.6795524103604
TOLLIP	CMUC365	572.7233812040834
TOLLIP	CMUC366	808.6395964365789
TOLLIP	CMUC368	785
TOLLIP	CMUC377	824.33221756235
TOLLIP	CMUC379	489.5012626618781
TOLLIP	CMUC380	717.4696487840548
TOLLIP	CMUC383	1220.5959993194838
TOLLIP	CMUC394	913.5896618696237
TOLLIP	CMUC419	914.6293994266343
TOLLIP	CMUC427	1134
TOLLIP	CMUC428	661.1015116782721
TOLLIP	CMUC431	732.3389728010847
TOLLIP	CMUC435	665.2354989526724
TOLLIP	CMUC439	669.201430634375
TOLLIP	CMUC89	858
TOLLIP	CS219	1038.535644213034
TOLLIP	CS256	1019.3057058706092
TOLLIP	CS257	567.879572642528
TOLLIP	CS259	941.437478527053
TOLLIP	CS261	1270.2472402496355
TOLLIP	CS266	1113.0581784848528
TOLLIP	CS270	819.1767035772564
TOLLIP	CS277	867.0949669560517
TOLLIP	CS288	1010.9358132874655
TOLLIP	CS290	937.3798837093826
TOLLIP	CS292	1101.784986902273
TOLLIP	CS293	1113.5232730764392
TOLLIP	CS301	1242.9077945503723
TOLLIP	CS306	1202.9058432125223
TOLLIP	CS308	494.2434843663784
TOLLIP	CS315	778.15037300162
TOLLIP	CS317	348.52733410486604
TOLLIP	CS322	567.3739624926607
TOLLIP	CS327	660.0783193421174
TOLLIP	CS328	462.3648003300764
TOLLIP	CS330	501.2215048778685
TOLLIP	CS331	1275.9852351782242
TOLLIP	CS335	233.5985585814592
TOLLIP	CS338	532.2258374895068
TOLLIP	CS339	398.1599653149171
TOLLIP	CS343	596.6953441333325
TOLLIP	CS344	535.2257576995414
TOLLIP	CS350	593.6714433429719
TOLLIP	CS351	1001.1594043182544
TOLLIP	CS361	450.18791730690987
TOLLIP	CS388	539.2984044689086
TOLLIP	CS396	516.4110922148304
TOLLIP	CS405	460.76926144815087
TOLLIP	CS415	484.8084151912589
TOLLIP	CS424	588.0229984572184
TOLLIP	IM293	985.1711368908954
TOLLIP	IM296	1005.9178084189205
TOLLIP	IM297	364.4646959642374
TOLLIP	IM300	1521
TOLLIP	IM305	1039.1700293736678
TOLLIP	IM309	523.962504372634
TOLLIP	IM310	591.8123657012744
TOLLIP	IM311	973.8601802617615
TOLLIP	IM316	839.2036641616955
TOLLIP	IM320	582.2996945824367
TOLLIP	IM330	545.4640807786764
TOLLIP	IM332	535.1270143297696
TOLLIP	IM340	667.9747327085031
TOLLIP	IM348	586.7617633347929
TOLLIP	IM354	698.9495779928405
TOLLIP	IM356	553.3735944197701
TOLLIP	IM364	598.9029792498915
TOLLIP	IM372	588.3797500663685
TOLLIP	IM374	686.0862581538779
TOLLIP	IM376	577.0112551791319
TOLLIP	IM381	831.1076693898605
TOLLIP	IM382	796.7837460503515
TOLLIP	IM385	1007
TOLLIP	IM390	786.9600659756268
TOLLIP	IM397	794.7450394963392
TOLLIP	IM404	880.5167535782222
TOLLIP	IM409	765.3037389194621
TOLLIP	IM412	794
TOLLIP	IM421	645.8947129385111
TOLLIP	IM425	350.3171255098877
TOLLIP	IM432	533.174807423591
TOLLIP	IM438	796
TOLLIP	IM442	441.33669404385876
TOLLIP	IM445	562.2758311704015
TOLLIP	IM448	760.2264265872136
TOLLIP	IM449	577.7689601486296
TOLLIP	IM451	716.6453068859781
TOLLIP	IMSA256	833.3660585639673
TOLLIP	IMSA276	838
TOLLIP	IMSA286	882
TOLLIP	IMSA343	888.886960038494
TOLLIP	IS_238	1094
TOLLIP	IS238	2572.7936365868486
TOLLIP	IS243	1403
TOLLIP	IS253	1004
TOLLIP	IS283	1413
TOLLIP	IS322	967.8800329515574
TOLLIP	IS399	502.46309679751124
TOLLIP	IS418	393.78844560815196
TOLLIP	IS430	455.46808197633726
TOLLIP	IS437	420.8717268203605
TOLLIP	IS444	557.7346148957408
TOLLIP	R276CMSA	988.4604796728579
TOLLIP	R286CMSA	873
TOLLIP	R292CMSA	1085.4832373956717
TOLLIP	R292IMSA	915.8295533759372
TOLLIP	R308CMSA	495.16747705399985
TOLLIP	R316IMSA	538.1660834665288
TOLLIP	R347CMSA	512.6058877150855
TOLLIP	R347IMSA	524.7258845206213
TOLLIP	R371CMSA	742.9455761765861
TOLLIP	SRR10104064	531.4272815533869
TOLLIP	SRR10104065	1523.8737379744568
TOLLIP	SRR10104066	1376.3170719475838
TOLLIP	SRR10104067	787.7540027845773
TOLLIP	SRR10104068	1074.981769574715
TOLLIP	SRR10104069	1418.0630923758245
TOLLIP	SRR10104070	823.5123998833548
TOLLIP	SRR10104071	295.9543491673198
TOLLIP	SRR10104072	650.491590634195
TOLLIP	SRR10104073	575.6043755577996
TOLLIP	SRR10104074	498.5991659907421
TOLLIP	SRR10104075	436.23281635461683
TOLLIP	SRR10104076	788.2111996339747
TOLLIP	SRR10104077	668.172111038508
TOLLIP	SRR10104078	850.846051943518
TOLLIP	SRR10104079	525.1424394223101
TOLLIP	SRR10104080	576.4603352864352
TOLLIP	SRR10104081	1104.2225068588634
TOLLIP	SRR10104082	448.05209633237143
TOLLIP	SRR10104083	491.1978636335492
TOLLIP	SRR10104084	615.0797195661855
TOLLIP	SRR10104085	908.7512038085451
TOLLIP	SRR10104086	799.3319168645834
TOLLIP	SRR10104087	1676.347213264507
TOLLIP	SRR10104088	1473.305697737819
TOLLIP	SRR10104089	502.69230649681055
TOLLIP	SRR10104090	843.6214997980802
TOLLIP	SRR10104091	690.9032388622055
TOLLIP	SRR10104092	1399.5982298326046
TOLLIP	SRR10104093	618.5099914830333
TOLLIP	SRR10104094	671.0805696442475
TOLLIP	SRR10104095	903.3307957854729
TOLLIP	SRR10104096	431.9359028352555
TOLLIP	SRR10104097	605.9789288112839
TOLLIP	SRR10104098	966.94630952481
TOLLIP	SRR10104099	717.5218177889744
TOLLIP	SRR10104100	949.826166866144
TOLLIP	SRR10104101	1721.5463834261868
TOLLIP	SRR10104102	1145.2774978209402
TOLLIP	SRR10104103	645.9778402151171
TOLLIP	SRR10104104	965.7382249307466
TOLLIP	SRR10104105	565.2768037565579
TOLLIP	SRR10104106	396.7900102835974
TOLLIP	SRR10104107	981.307490000394
TOLLIP	SRR10104108	1790.1921299644478
TOLLIP	SRR10104109	466.3713404037473
TOLLIP	SRR10104110	384.3237123432428
TOLLIP	SRR10104111	952.1588232751767
TOLLIP	SRR10104112	388.0251138889358
TOLLIP	SRR10104113	888.750212575963
TOLLIP	SRR10104114	378.8163762827847
TOLLIP	SRR10104115	474.8521316512768
TOLLIP	SRR10104116	943.1034550334878
TOLLIP	SRR10104117	960.9349872130455
TOLLIP	SRR10104118	455.05443459908787
TOLLIP	SRR10104119	361.70492301898145
TOLLIP	SRR10104120	712.7869605731199
TOLLIP	SRR10104121	605.7938412433671
TOLLIP	SRR10104122	536.0334635287593
TOLLIP	SRR10104123	592.9623474946898
TOLLIP	SRR10104124	504.61898673810657
TOLLIP	SRR10104125	586.1977893759253
TOLLIP	SRR10104126	578.9762777529861
TOLLIP	SRR10104127	383.0257526127887
TOLLIP	SRR10104128	996.8846206945414
TOLLIP	SRR10104129	1020.1379910101286
TOLLIP	SRR10104130	680.9100845983345
TOLLIP	SRR10104131	867.7203218576523
TOLLIP	SRR10104132	1729.3854715639907
TOLLIP	SRR10104133	427.10301286391626
TOLLIP	SRR10104134	764.3393337722322
TOLLIP	SRR10104135	515.1772455899084
TOLLIP	SRR10104136	929.7548820927434
TOLLIP	SRR10104137	520.6379785088384
TOLLIP	SRR10104138	335.935912048894
TOLLIP	SRR10104139	1498.8306425381063
TOLLIP	SRR10104140	466.06097095008914
TOLLIP	SRR10104141	622.9957038603584
TOLLIP	SRR10104142	537.2244027219737
TOLLIP	SRR10104143	1345.9181644092662
TOLLIP	SRR10104144	475.69986197718293
TOLLIP	SRR10104145	518.4233205048381
TOLLIP	SRR10104146	1654.769852394096
TOLLIP	SRR10104147	3185.4361102105095
TOLLIP	SRR10104148	608.9039297811554
TOLLIP	SRR10104149	616.532799113067
TOLLIP	SRR10104150	1257.4524546556843
TOLLIP	SRR10104151	1976.0133778423594
TOLLIP	SRR10104152	2242.536335357762
TOLLIP	SRR10104153	556.4745235061906
TOLLIP	SRR10104154	813.0846577851238
TOLLIP	SRR10104155	423.1832162718722
TOLLIP	SRR10104156	1777.183952600925
TOLLIP	SRR10104157	660.8167703732361
TOLLIP	SRR10104158	1026.6386375147715
TOLLIP	SRR10104159	1249.5489762415684
TOLLIP	SRR10104160	503.84107171932897
TOLLIP	SRR10104161	1958.374822562665
TOLLIP	SRR10104162	1491.7341477884445
