Gene	sample	counts
TMEM14EP	CM317	1.0496947053399786
TMEM14EP	CMCD140	1.0092852040017053
TMEM14EP	CMCD147	1.0387377232738804
TMEM14EP	CMCD152	1
TMEM14EP	CMCD154	1.0097029263832331
TMEM14EP	CMCD159	1.0826308846263835
TMEM14EP	CMCD161	1.0030637444667863
TMEM14EP	CMCD174	1.0883603953024104
TMEM14EP	CMCD196	2.0177469565283457
TMEM14EP	CMCD198	1.027928565649914
TMEM14EP	CMCD203	1.0031790985514153
TMEM14EP	CMCD211	3.2062265274976975
TMEM14EP	CMCD227	2.4578856019750974
TMEM14EP	CMCD240	6.479696288949354
TMEM14EP	CMCD259	5
TMEM14EP	CMCD270	1.005170859507078
TMEM14EP	CMCD275	1.0084289351631328
TMEM14EP	CMCD282	1.0127082910163139
TMEM14EP	CMCD286	0.9360259523322331
TMEM14EP	CMCD287	5
TMEM14EP	CMCD294	1.061130699852429
TMEM14EP	CMCD327	1.0050818994069226
TMEM14EP	CMCD335	7.032582883612846
TMEM14EP	CMCD337	1.0066357688747274
TMEM14EP	CMCD357	1.0203676217787498
TMEM14EP	CMCD398	1.0058055966749162
TMEM14EP	CMCD403	1.007131956762018
TMEM14EP	CMCD422	4.008347310367268
TMEM14EP	CMCD426	1.109996027604914
TMEM14EP	CMCD71	1.0063256548892079
TMEM14EP	CMCD72	1.1440405671509037
TMEM14EP	CMCD76	3.006801492243685
TMEM14EP	CMCD88	2.000359921883904
TMEM14EP	CMSA256	3
TMEM14EP	CMSA316	4.032058277924439
TMEM14EP	CMUC110	4
TMEM14EP	CMUC192	1.0131538458119358
TMEM14EP	CMUC199	1.0266064941522361
TMEM14EP	CMUC200	3.0069853764786196
TMEM14EP	CMUC208	1.0024434346676425
TMEM14EP	CMUC231	1
TMEM14EP	CMUC234	3
TMEM14EP	CMUC285	2.0218132848968224
TMEM14EP	CMUC291	5.032802961390019
TMEM14EP	CMUC295	2.0018002572549074
TMEM14EP	CMUC299	1.0029139303926111
TMEM14EP	CMUC301	2.0010799599790126
TMEM14EP	CMUC307	3.0082591785284207
TMEM14EP	CMUC313	1.0406199795536664
TMEM14EP	CMUC314	1.0531743294773983
TMEM14EP	CMUC323	1.0232441215691963
TMEM14EP	CMUC324	4.003600514509815
TMEM14EP	CMUC331	1.008979678815539
TMEM14EP	CMUC333	1.0226855040011238
TMEM14EP	CMUC334	3.0442913343578786
TMEM14EP	CMUC346	1.0107140402598958
TMEM14EP	CMUC352	5.029764466297468
TMEM14EP	CMUC360	1.0012604069024411
TMEM14EP	CMUC363	1.0255367303100333
