Gene	sample	counts
PI4KAP1	CM317	23.093283517479527
PI4KAP1	CMCD140	273.5162902844622
PI4KAP1	CMCD147	89.33144420155371
PI4KAP1	CMCD152	1159
PI4KAP1	CMCD154	126.21286579790414
PI4KAP1	CMCD159	1.0826308846263835
PI4KAP1	CMCD161	333.017163162973
PI4KAP1	CMCD174	1.0883603953024104
PI4KAP1	CMCD196	79.70100478286965
PI4KAP1	CMCD198	7.195499959549397
PI4KAP1	CMCD203	829.6291145020206
PI4KAP1	CMCD211	994.7317801561607
PI4KAP1	CMCD227	371.14072589823974
PI4KAP1	CMCD240	2584.473148392371
PI4KAP1	CMCD259	857
PI4KAP1	CMCD270	168.8687043971891
PI4KAP1	CMCD275	67.5647386559299
PI4KAP1	CMCD282	47.597289677766746
PI4KAP1	CMCD286	305.144460460308
PI4KAP1	CMCD287	525
PI4KAP1	CMCD294	9.550176298671861
PI4KAP1	CMCD327	189.96047898790837
PI4KAP1	CMCD335	236.0938539498598
PI4KAP1	CMCD337	214.41341877031695
PI4KAP1	CMCD357	68.36463065917624
PI4KAP1	CMCD398	417.40932262009017
PI4KAP1	CMCD403	234.6617459255502
PI4KAP1	CMCD422	165.34432655264985
PI4KAP1	CMCD426	27.749900690122846
PI4KAP1	CMCD71	87.55033197536108
PI4KAP1	CMCD72	1.1440405671509037
PI4KAP1	CMCD76	288.6529432553938
PI4KAP1	CMCD88	737.1326312142187
PI4KAP1	CMSA256	406
PI4KAP1	CMSA316	232.85136555013636
PI4KAP1	CMUC110	752
PI4KAP1	CMUC192	110.433769193501
PI4KAP1	CMUC199	24.638555859653664
PI4KAP1	CMUC200	322.7497637420385
PI4KAP1	CMUC208	110.26877781344068
PI4KAP1	CMUC231	1604
PI4KAP1	CMUC234	246
PI4KAP1	CMUC285	55.599865334662624
PI4KAP1	CMUC291	77.50516560540629
PI4KAP1	CMUC295	276.2484355011772
PI4KAP1	CMUC299	328.95576916877644
PI4KAP1	CMUC301	222.11987555767038
PI4KAP1	CMUC307	475.3049502074905
PI4KAP1	CMUC313	61.39657879366631
PI4KAP1	CMUC314	5.265871647386992
PI4KAP1	CMUC323	110.51036512947321
PI4KAP1	CMUC324	280.252036015687
PI4KAP1	CMUC331	136.21225664009776
PI4KAP1	CMUC333	84.88289683209328
PI4KAP1	CMUC334	124.81594470867303
PI4KAP1	CMUC346	68.72855473767292
PI4KAP1	CMUC352	310.8394440171835
PI4KAP1	CMUC360	52.06554115892694
PI4KAP1	CMUC363	12.306440763720401
PI4KAP1	CMUC365	287.87150619396806
PI4KAP1	CMUC366	223.7303101803438
PI4KAP1	CMUC368	1756
PI4KAP1	CMUC377	377.52608258641123
PI4KAP1	CMUC379	22.3954826054454
PI4KAP1	CMUC380	108.89255662396293
PI4KAP1	CMUC383	63.868395313228795
PI4KAP1	CMUC394	61.44318563842011
PI4KAP1	CMUC419	49.16261049549658
PI4KAP1	CMUC427	1048
PI4KAP1	CMUC428	221.3734133473666
PI4KAP1	CMUC431	620.133822385597
PI4KAP1	CMUC435	486.36553095633445
PI4KAP1	CMUC439	180.1309114038393
PI4KAP1	CMUC89	289
PI4KAP1	CS219	361.8835594217232
PI4KAP1	CS256	218.4942417697078
PI4KAP1	CS257	6.5398799152690374
PI4KAP1	CS259	418.6392191747959
PI4KAP1	CS261	5.113716748186939
PI4KAP1	CS266	35.17098333502323
PI4KAP1	CS270	43.54091255107791
PI4KAP1	CS277	11.322241135443548
PI4KAP1	CS288	197.74792355722877
PI4KAP1	CS290	56.444380094328416
PI4KAP1	CS292	87.16974137405288
PI4KAP1	CS293	25.399709696086664
PI4KAP1	CS301	21.53553109369457
PI4KAP1	CS306	4.147951183491457
PI4KAP1	CS308	127.14977606106001
PI4KAP1	CS315	42.08992782726441
PI4KAP1	CS317	2.138204503710835
PI4KAP1	CS322	218.84424267574056
PI4KAP1	CS327	180.84337516222394
PI4KAP1	CS328	1.0532227797951625
PI4KAP1	CS330	26.831986342498315
PI4KAP1	CS331	148.67824767439805
PI4KAP1	CS335	6.558922811142483
PI4KAP1	CS338	33.97186196741533
PI4KAP1	CS339	26.776839772640624
PI4KAP1	CS343	177.39591312072048
PI4KAP1	CS344	232.13389869923296
PI4KAP1	CS350	7.152667992083999
PI4KAP1	CS351	119.9778138105461
PI4KAP1	CS361	43.995637373175285
PI4KAP1	CS388	36.15985470576974
