Gene	sample	counts
LMBRD1	CM317	863.8987424948024
LMBRD1	CMCD140	913.4031096215433
LMBRD1	CMCD147	856.9586217009512
LMBRD1	CMCD152	2044
LMBRD1	CMCD154	1012.7320351623828
LMBRD1	CMCD159	837.9563047008209
LMBRD1	CMCD161	1143.4926686921362
LMBRD1	CMCD174	887.0137221714645
LMBRD1	CMCD196	837.3649869592634
LMBRD1	CMCD198	813.0914954290819
LMBRD1	CMCD203	1447.5874392096923
LMBRD1	CMCD211	1445.2066072695873
LMBRD1	CMCD227	1323.161749063261
LMBRD1	CMCD240	1604.1876669641758
LMBRD1	CMCD259	1553
LMBRD1	CMCD270	1051.4087190444036
LMBRD1	CMCD275	1074.9852448838994
LMBRD1	CMCD282	824.3445488872794
LMBRD1	CMCD286	1428.3756032589877
LMBRD1	CMCD287	1628
LMBRD1	CMCD294	849.9656905817957
LMBRD1	CMCD327	984.9802614187842
LMBRD1	CMCD335	954.4219627760291
LMBRD1	CMCD337	1053.9476500118396
LMBRD1	CMCD357	894.8624042999636
LMBRD1	CMCD398	1027.9333198017644
LMBRD1	CMCD403	1044.3958391622127
LMBRD1	CMCD422	1139.372722971896
LMBRD1	CMCD426	904.6467624980048
LMBRD1	CMCD71	1009.3446318538755
LMBRD1	CMCD72	923.2407376907793
LMBRD1	CMCD76	1317.9813207668153
LMBRD1	CMCD88	1692.3044939137828
LMBRD1	CMSA256	2038
LMBRD1	CMSA316	1081.5996330532307
LMBRD1	CMUC110	1866
LMBRD1	CMUC192	955.4040766006555
LMBRD1	CMUC199	840.7907187106813
LMBRD1	CMUC200	1352.1410909565525
LMBRD1	CMUC208	1220.9761034251887
LMBRD1	CMUC231	2129
LMBRD1	CMUC234	1611
LMBRD1	CMUC285	962.3831236108875
LMBRD1	CMUC291	1139.4265904587003
LMBRD1	CMUC295	1312.1800686305917
LMBRD1	CMUC299	1495.344670215383
LMBRD1	CMUC301	1530.8261693839445
LMBRD1	CMUC307	1282.5211631126167
LMBRD1	CMUC313	910.542482109458
LMBRD1	CMUC314	853.0712068766926
LMBRD1	CMUC323	868.7342592122477
LMBRD1	CMUC324	1232.1080583403955
LMBRD1	CMUC331	943.395999692529
LMBRD1	CMUC333	892.8044449929811
LMBRD1	CMUC334	886.9035420762619
LMBRD1	CMUC346	1028.906892984574
LMBRD1	CMUC352	1080.393407360696
LMBRD1	CMUC360	948.1936053366119
LMBRD1	CMUC363	882.9871247969387
LMBRD1	CMUC365	932.0594920825679
LMBRD1	CMUC366	1310.2770632086501
LMBRD1	CMUC368	1143
LMBRD1	CMUC377	1079.3631350542341
LMBRD1	CMUC379	859.5599514280474
LMBRD1	CMUC380	930.1663248065619
LMBRD1	CMUC383	857.6613084919296
LMBRD1	CMUC394	861.2118642762164
LMBRD1	CMUC419	871.6121152430748
LMBRD1	CMUC427	1571
LMBRD1	CMUC428	1083.723482614154
LMBRD1	CMUC431	1143.0899698577805
LMBRD1	CMUC435	1140.5472678418175
LMBRD1	CMUC439	1053.6148840213393
LMBRD1	CMUC89	1761
LMBRD1	CS219	1075.626202934928
LMBRD1	CS256	1604.6297296940465
LMBRD1	CS257	854.5443089284875
LMBRD1	CS259	996.5215863132104
LMBRD1	CS261	833.5358299544711
LMBRD1	CS266	863.7579730807175
LMBRD1	CS270	884.9943620846998
LMBRD1	CS277	791.6133593864281
LMBRD1	CS288	1068.444137995435
LMBRD1	CS290	1020.0305831332206
LMBRD1	CS292	859.5341940139168
LMBRD1	CS293	863.5901296669465
LMBRD1	CS301	817.3246800797416
LMBRD1	CS306	820.2573465354355
LMBRD1	CS308	908.5056579846707
LMBRD1	CS315	869.5163138949501
LMBRD1	CS317	855.2818014843339
LMBRD1	CS322	992.9044343621562
LMBRD1	CS327	984.5917092165525
LMBRD1	CS328	861.5362338724431
LMBRD1	CS330	852.1838862377465
LMBRD1	CS331	1116.1052017201387
LMBRD1	CS335	421.284657484921
LMBRD1	CS338	864.7383046251175
LMBRD1	CS339	917.3978148191657
LMBRD1	CS343	950.4792390502239
LMBRD1	CS344	984.288277890634
LMBRD1	CS350	819.4913899501953
LMBRD1	CS351	947.7239074110364
LMBRD1	CS361	920.8389217641338
LMBRD1	CS388	862.670819409078
LMBRD1	CS396	924.6891377232287
LMBRD1	CS405	911.2992059752318
LMBRD1	CS415	877.3745212974553
LMBRD1	CS424	828.2014062777724
LMBRD1	IM293	1030.4085870542528
LMBRD1	IM296	804.7342467351364
LMBRD1	IM297	813.2050123166018
LMBRD1	IM300	1851
LMBRD1	IM305	973.5276076931153
LMBRD1	IM309	791.26857875786
LMBRD1	IM310	869.4777564583792
LMBRD1	IM311	971.8355229223399
LMBRD1	IM316	845.2338701317196
LMBRD1	IM320	784.0660160445736
LMBRD1	IM330	849.509799879383
LMBRD1	IM332	824.3014201502798
LMBRD1	IM340	823.9057428675858
LMBRD1	IM348	814.4294669214851
LMBRD1	IM354	1079.6454576488834
LMBRD1	IM356	790.2457158927137
LMBRD1	IM364	833.786830195095
LMBRD1	IM372	753.8309609835337
LMBRD1	IM374	817.0187501679768
LMBRD1	IM376	817.3481048758881
LMBRD1	IM381	908.0433367146222
LMBRD1	IM382	784.4145287766073
LMBRD1	IM385	1531
LMBRD1	IM390	780.7958879131545
LMBRD1	IM397	825.0788196297873
LMBRD1	IM404	1127.2219032140338
LMBRD1	IM409	1082.0851814419727
LMBRD1	IM412	968
LMBRD1	IM421	860.1773928599355
LMBRD1	IM425	842.6547073075677
LMBRD1	IM432	810.6751457902552
LMBRD1	IM438	1439
LMBRD1	IM442	908.6955988214355
LMBRD1	IM445	911.1700069865678
LMBRD1	IM448	766.3572848661427
LMBRD1	IM449	992.1896278992173
LMBRD1	IM451	1175.9817798830215
LMBRD1	IMSA256	1339.410026655822
LMBRD1	IMSA276	1833
LMBRD1	IMSA286	1446
LMBRD1	IMSA343	886.8621605851033
LMBRD1	IS_238	2175
LMBRD1	IS238	2298.5805943894834
LMBRD1	IS243	2763
LMBRD1	IS253	1812
LMBRD1	IS283	1626
LMBRD1	IS322	834.518692294349
LMBRD1	IS399	926.3848678431069
LMBRD1	IS418	848.6631874879287
LMBRD1	IS430	824.3864096578835
LMBRD1	IS437	859.0099860230948
LMBRD1	IS444	826.2351079403447
LMBRD1	R276CMSA	854.6838734013434
LMBRD1	R286CMSA	1420
LMBRD1	R292CMSA	1092.5122685351441
LMBRD1	R292IMSA	851.4101240646169
