Gene	sample	counts
WSB1	CM317	1349.9073910672123
WSB1	CMCD140	1400.887863154367
WSB1	CMCD147	1374.2500078913436
WSB1	CMCD152	4003
WSB1	CMCD154	1720.533786557029
WSB1	CMCD159	1288.3307527053964
WSB1	CMCD161	1862.6893734748219
WSB1	CMCD174	1301.6790327816827
WSB1	CMCD196	1341.8017260913498
WSB1	CMCD198	1270.5197071432935
WSB1	CMCD203	5033.952716531003
WSB1	CMCD211	6409.246828467898
WSB1	CMCD227	4918.22908955217
WSB1	CMCD240	3909.108204033303
WSB1	CMCD259	3969
WSB1	CMCD270	1678.6353353768202
WSB1	CMCD275	1413.817367098712
WSB1	CMCD282	1257.7836974422617
WSB1	CMCD286	4389.025690485841
WSB1	CMCD287	4008
WSB1	CMCD294	1254.2564872255712
WSB1	CMCD327	1949.8588848494298
WSB1	CMCD335	1843.5413702042244
WSB1	CMCD337	1965.9596566123428
WSB1	CMCD357	1350.9667312350648
WSB1	CMCD398	2146.389143304271
WSB1	CMCD403	2016.27817743756
WSB1	CMCD422	3101.458731396674
WSB1	CMCD426	1421.9049113618946
WSB1	CMCD71	1521.5643901924823
WSB1	CMCD72	1357.9761532081227
WSB1	CMCD76	2856.461417631501
WSB1	CMCD88	3169.570296225046
WSB1	CMSA256	3683
WSB1	CMSA316	3866.7438885295373
WSB1	CMUC110	4282
WSB1	CMUC192	1379.9155379958565
WSB1	CMUC199	1286.3379371727517
WSB1	CMUC200	2109.9014058291646
WSB1	CMUC208	1680.095196502969
WSB1	CMUC231	6740
WSB1	CMUC234	3704
WSB1	CMUC285	1538.599909806482
WSB1	CMUC291	2317.1024834239647
WSB1	CMUC295	2320.0864981584377
WSB1	CMUC299	2489.2323752344605
WSB1	CMUC301	2905.568101889526
WSB1	CMUC307	2400.59082446568
WSB1	CMUC313	1421.4868920703082
WSB1	CMUC314	1362.8075823437534
WSB1	CMUC323	1414.1233760086293
WSB1	CMUC324	3102.7903987451064
WSB1	CMUC331	1757.642600496669
WSB1	CMUC333	1458.3495287056026
WSB1	CMUC334	1507.9389742852693
WSB1	CMUC346	1600.9710397716751
WSB1	CMUC352	2368.013110732848
WSB1	CMUC360	1528.9246413400278
WSB1	CMUC363	1416.2662245581562
WSB1	CMUC365	2018.1201745416292
WSB1	CMUC366	3199.4437630722705
WSB1	CMUC368	2762
WSB1	CMUC377	2252.1037320247883
WSB1	CMUC379	1279.7418631683088
WSB1	CMUC380	1367.771926192581
WSB1	CMUC383	1368.60847099776
WSB1	CMUC394	1397.0770242703065
WSB1	CMUC419	1439.0305780452645
WSB1	CMUC427	3977
WSB1	CMUC428	2481.394715066391
WSB1	CMUC431	2915.3302474024026
WSB1	CMUC435	2643.8589089795787
WSB1	CMUC439	3032.0359556411604
WSB1	CMUC89	3510
WSB1	CS219	1858.5377262268
WSB1	CS256	2146.8562654619914
WSB1	CS257	1310.1559430255638
WSB1	CS259	1703.6012244409758
WSB1	CS261	1273.3154702985478
WSB1	CS266	1300.2919427095353
WSB1	CS270	1464.1897569502012
WSB1	CS277	1163.3602766668246
WSB1	CS288	1582.992306435163
WSB1	CS290	1593.5458023059505
WSB1	CS292	1322.7501452690583
WSB1	CS293	1282.1773454584547
WSB1	CS301	1315.718399676673
WSB1	CS306	1280.6799279029872
WSB1	CS308	1508.3654885953167
WSB1	CS315	1320.1865167283422
WSB1	CS317	1283.9918044783562
WSB1	CS322	1630.186974376234
WSB1	CS327	2220.354772825083
WSB1	CS328	1248.0689940572677
WSB1	CS330	1271.8361526344202
WSB1	CS331	1457.2504960415315
WSB1	CS335	639.2427078244251
WSB1	CS338	1355.7861276086664
WSB1	CS339	1423.8293496495428
WSB1	CS343	1919.1012419423398
WSB1	CS344	2141.916715945324
WSB1	CS350	1347.7670116512563
WSB1	CS351	1485.1035272515496
WSB1	CS361	1583.8429454343102
WSB1	CS388	1364.776230466338
WSB1	CS396	1910.0136287397838
WSB1	CS405	1620.8838686053841
WSB1	CS415	1295.6826671483202
WSB1	CS424	1273.359662152075
WSB1	IM293	1587.3318623986977
WSB1	IM296	1301.8386028532695
WSB1	IM297	1298.0634516924492
WSB1	IM300	3529
WSB1	IM305	1326.986801357628
WSB1	IM309	1224.7091057490431
WSB1	IM310	1440.0091980505324
WSB1	IM311	1545.8258786483468
WSB1	IM316	1401.0178537022798
WSB1	IM320	1280.6411595394702
WSB1	IM330	1613.15951296953
WSB1	IM332	1216.3848671880532
WSB1	IM340	1193.7150980421673
WSB1	IM348	1388.772991878822
WSB1	IM354	2051.5277959242308
WSB1	IM356	1181.3367079416587
WSB1	IM364	1443.8747547280916
WSB1	IM372	1190.465517605165
WSB1	IM374	1269.5214425687025
WSB1	IM376	1414.6409507467295
WSB1	IM381	1566.0457546237687
WSB1	IM382	1335.8754655643668
WSB1	IM385	4201
WSB1	IM390	1235.9177015256905
WSB1	IM397	1505.5666206234723
WSB1	IM404	2027.7959860309397
WSB1	IM409	2255.685001834893
WSB1	IM412	1764
WSB1	IM421	1433.9675073414744
WSB1	IM425	1256.0920356120298
WSB1	IM432	1309.5521585842584
WSB1	IM438	2761
WSB1	IM442	1536.3513217187158
WSB1	IM445	1586.7100343639568
WSB1	IM448	1266.0222345988677
WSB1	IM449	1828.0892229484562
WSB1	IM451	2350.9584471336643
WSB1	IMSA256	1788.2228316896694
WSB1	IMSA276	4679
WSB1	IMSA286	2590
WSB1	IMSA343	1875.9766935664343
WSB1	IS_238	2566
WSB1	IS238	2650.043952579017
WSB1	IS243	3063
WSB1	IS253	3247
WSB1	IS283	2139
WSB1	IS322	1526.5832252503164
WSB1	IS399	2308.9135890915695
WSB1	IS418	1478.07020442949
WSB1	IS430	1325.293112638986
WSB1	IS437	1382.4017488637994
WSB1	IS444	1445.1339278153582
WSB1	R276CMSA	1287.8652651376763
WSB1	R286CMSA	2750
WSB1	R292CMSA	1709.0587141974406
WSB1	R292IMSA	1292.683214847161
WSB1	R308CMSA	1376.65095991306
WSB1	R316IMSA	1750.059025212178
WSB1	R347CMSA	1276.197230825939
WSB1	R347IMSA	1270.3889835762411
WSB1	R371CMSA	1865.395784508239
WSB1	SRR10104064	1245.9140651032433
WSB1	SRR10104065	3811.193130815325
WSB1	SRR10104066	2641.5915377942893
WSB1	SRR10104067	2302.901636711797
WSB1	SRR10104068	5981.72098696061
WSB1	SRR10104069	3758.575214884853
WSB1	SRR10104070	1772.610440748921
WSB1	SRR10104071	710.2904380015674
WSB1	SRR10104072	1341.6389056830271
WSB1	SRR10104073	1791.5816770991403
WSB1	SRR10104074	1241.5667144340896
WSB1	SRR10104075	1017.4929014709268
WSB1	SRR10104076	2088.194468912955
WSB1	SRR10104077	1131.5995554325968
WSB1	SRR10104078	1749.597756750441
WSB1	SRR10104079	1248.57517754765
WSB1	SRR10104080	1095.7232443090413
WSB1	SRR10104081	2443.1049944761426
WSB1	SRR10104082	1240.2601507171441
WSB1	SRR10104083	1668.1589784438067
WSB1	SRR10104084	1914.649196496824
WSB1	SRR10104085	2543.276709871384
WSB1	SRR10104086	2495.3502789298213
WSB1	SRR10104087	5914.867246802833
WSB1	SRR10104088	4146.4473369895195
WSB1	SRR10104089	1172.192218083985
WSB1	SRR10104090	2036.1861990260234
WSB1	SRR10104091	1797.598924641485
WSB1	SRR10104092	3470.6390257860608
WSB1	SRR10104093	2559.886670435631
WSB1	SRR10104094	2835.2895561857113
WSB1	SRR10104095	1671.7417060860678
WSB1	SRR10104096	1062.0811191731614
WSB1	SRR10104097	1664.8473728394222
WSB1	SRR10104098	2079.0890297450387
WSB1	SRR10104099	1342.8656502269566
WSB1	SRR10104100	1915.0882952739914
WSB1	SRR10104101	5207.8789250959235
WSB1	SRR10104102	3653.1103166309776
WSB1	SRR10104103	1692.7986073389632
WSB1	SRR10104104	3512.6062250635673
WSB1	SRR10104105	1285.1130395153868
WSB1	SRR10104106	1087.4985467031927
WSB1	SRR10104107	4793.464982018385
WSB1	SRR10104108	5173.232375566554
WSB1	SRR10104109	1166.4875492592528
WSB1	SRR10104110	824.5706893308584
WSB1	SRR10104111	1534.6073876213802
WSB1	SRR10104112	903.0186901207344
WSB1	SRR10104113	1747.461082302622
WSB1	SRR10104114	1007.4404558108732
WSB1	SRR10104115	1075.5686837402413
WSB1	SRR10104116	1454.9542758008301
WSB1	SRR10104117	1747.3434037755053
