Gene	sample	counts
TCONS_00029157	CM317	15.745420580099678
TCONS_00029157	CMCD140	46.427119384078445
TCONS_00029157	CMCD147	28.04591852839477
TCONS_00029157	CMCD152	159
TCONS_00029157	CMCD154	170.6397945587664
TCONS_00029157	CMCD159	70.37100750071492
TCONS_00029157	CMCD161	134.41054175854936
TCONS_00029157	CMCD174	1.0883603953024104
TCONS_00029157	CMCD196	35.31057173924605
TCONS_00029157	CMCD198	37.0054283633969
TCONS_00029157	CMCD203	64.20346230729058
TCONS_00029157	CMCD211	226.03897018858768
TCONS_00029157	CMCD227	184.34142014813233
TCONS_00029157	CMCD240	35.17549414001078
TCONS_00029157	CMCD259	84
TCONS_00029157	CMCD270	39.201663520776044
TCONS_00029157	CMCD275	47.39615995266724
TCONS_00029157	CMCD282	290.64727952168204
TCONS_00029157	CMCD286	106.70695856587457
TCONS_00029157	CMCD287	72
TCONS_00029157	CMCD294	142.1915137802255
TCONS_00029157	CMCD327	185.94015139028068
TCONS_00029157	CMCD335	147.68424055586976
TCONS_00029157	CMCD337	125.82947110934093
TCONS_00029157	CMCD357	42.85544011470749
TCONS_00029157	CMCD398	49.28447423707089
TCONS_00029157	CMCD403	184.3051480874493
TCONS_00029157	CMCD422	92.19198813844719
TCONS_00029157	CMCD426	3.3299880828147415
TCONS_00029157	CMCD71	40.25302619556831
TCONS_00029157	CMCD72	9.15232453720723
TCONS_00029157	CMCD76	41.09295372733036
TCONS_00029157	CMCD88	165.02969355542209
TCONS_00029157	CMSA256	121
TCONS_00029157	CMSA316	66.52896158575325
TCONS_00029157	CMUC110	128
TCONS_00029157	CMUC192	153.99938456341425
TCONS_00029157	CMUC199	136.5386637222474
TCONS_00029157	CMUC200	136.31667040036407
TCONS_00029157	CMUC208	165.403166720161
TCONS_00029157	CMUC231	85
TCONS_00029157	CMUC234	176
TCONS_00029157	CMUC285	102.10157088728954
TCONS_00029157	CMUC291	154.0037706185346
TCONS_00029157	CMUC295	23.020702958431436
TCONS_00029157	CMUC299	69.20106119709017
TCONS_00029157	CMUC301	163.0880167382895
TCONS_00029157	CMUC307	206.56713025895158
TCONS_00029157	CMUC313	5.203099897768332
TCONS_00029157	CMUC314	69.50950574550829
TCONS_00029157	CMUC323	21.488126552953123
TCONS_00029157	CMUC324	153.1377196800004
TCONS_00029157	CMUC331	33.29632940091279
