Gene	sample	counts
GLTP	CM317	523.7976579646493
GLTP	CMCD140	1212.1515300060482
GLTP	CMCD147	406.14644980008717
GLTP	CMCD152	1559
GLTP	CMCD154	982.4409473708859
GLTP	CMCD159	89.85836342398983
GLTP	CMCD161	1745.330915372208
GLTP	CMCD174	178.4911048295953
GLTP	CMCD196	626.5104300020513
GLTP	CMCD198	533.4949255723053
GLTP	CMCD203	1111.5224411949682
GLTP	CMCD211	978.7006475186722
GLTP	CMCD227	878.2844551057682
GLTP	CMCD240	2269.7450429291166
GLTP	CMCD259	1831
GLTP	CMCD270	1323.8100219708217
GLTP	CMCD275	1009.4373640982959
GLTP	CMCD282	665.3493471977182
GLTP	CMCD286	1258.0188799345212
GLTP	CMCD287	2655
GLTP	CMCD294	203.7370943716664
GLTP	CMCD327	973.9243605253081
GLTP	CMCD335	993.6034959847292
GLTP	CMCD337	992.5428681104813
GLTP	CMCD357	463.2469002875524
GLTP	CMCD398	582.3614404747764
GLTP	CMCD403	891.3117817343859
GLTP	CMCD422	1003.088914419409
GLTP	CMCD426	256.4090823767351
GLTP	CMCD71	1026.452167986992
GLTP	CMCD72	96.0994076406759
GLTP	CMCD76	3072.951125073046
GLTP	CMCD88	2402.4322661825686
GLTP	CMSA256	1748
GLTP	CMSA316	818.5078304186611
GLTP	CMUC110	1594
GLTP	CMUC192	486.3138459897292
GLTP	CMUC199	274.103933938647
GLTP	CMUC200	1434.3320245803015
GLTP	CMUC208	1668.0658752869572
GLTP	CMUC231	1619
GLTP	CMUC234	1184
GLTP	CMUC285	611.5985186812889
GLTP	CMUC291	857.5896246208592
GLTP	CMUC295	2363.125203689418
GLTP	CMUC299	1189.4559214456367
GLTP	CMUC301	1608.868287823126
GLTP	CMUC307	750.0592885130862
GLTP	CMUC313	451.6290711262912
GLTP	CMUC314	334.9094367738127
GLTP	CMUC323	357.11219842764956
GLTP	CMUC324	949.8542220674535
GLTP	CMUC331	629.6033195808964
GLTP	CMUC333	633.0423269766957
GLTP	CMUC334	825.0029516109852
GLTP	CMUC346	1194.663995587197
GLTP	CMUC352	1008.9707519392721
GLTP	CMUC360	779.9818569770017
GLTP	CMUC363	597.8879137707495
GLTP	CMUC365	775.0386705222218
GLTP	CMUC366	1105.6089767656451
GLTP	CMUC368	1185
GLTP	CMUC377	1255.0734128537606
GLTP	CMUC379	437.2451365825055
GLTP	CMUC380	396.8981035826686
GLTP	CMUC383	742.0899264965632
GLTP	CMUC394	486.5091584156871
GLTP	CMUC419	590.9755469979485
GLTP	CMUC427	1671
GLTP	CMUC428	933.79330721071
GLTP	CMUC431	968.7712540337193
GLTP	CMUC435	719.4994218279659
GLTP	CMUC439	832.2249370445536
GLTP	CMUC89	1798
GLTP	CS219	1962.792269661313
GLTP	CS256	1292.9246416647845
GLTP	CS257	152.59719802294418
GLTP	CS259	1289.9696514285579
GLTP	CS261	462.27999403609925
GLTP	CS266	1127.5403480933917
GLTP	CS270	1385.2085667412691
GLTP	CS277	179.26881797785617
GLTP	CS288	1445.7794615179023
GLTP	CS290	1823.3550641185732
GLTP	CS292	979.1391879922684
GLTP	CS293	849.3662922371379
GLTP	CS301	570.17882324258
GLTP	CS306	648.11737242054
GLTP	CS308	596.7836263511043
GLTP	CS315	618.0033305369067
GLTP	CS317	58.800623852047956
GLTP	CS322	494.4258816007472
GLTP	CS327	853.9826049327241
GLTP	CS328	186.42043202374379
GLTP	CS330	213.58261128628658
GLTP	CS331	2374.778586141755
GLTP	CS335	77.19347616190768
GLTP	CS338	450.89925884023984
GLTP	CS339	153.67577608645922
GLTP	CS343	632.9808718171163
GLTP	CS344	744.0448980141352
GLTP	CS350	425.0728406724205
GLTP	CS351	1522.4075533943244
GLTP	CS361	366.2892599906221
GLTP	CS388	474.21066599852315
GLTP	CS396	644.7559233523715
GLTP	CS405	443.36242268233184
GLTP	CS415	283.16243719135474
GLTP	CS424	639.7855863495791
GLTP	IM293	862.5273831146819
GLTP	IM296	163.92734655715742
GLTP	IM297	39.40158875289053
GLTP	IM300	2607
GLTP	IM305	810.9363786074395
GLTP	IM309	134.18551941250385
GLTP	IM310	541.1434987747954
GLTP	IM311	1014.3533270501923
GLTP	IM316	902.5208268469491
GLTP	IM320	532.119469555584
GLTP	IM330	415.15877259265926
GLTP	IM332	124.5199398728887
GLTP	IM340	232.84292733214383
GLTP	IM348	250.43447394536136
GLTP	IM354	782.541530404088
