Gene	sample	counts
GORASP1	CM317	252.97642398693483
GORASP1	CMCD140	565.199714240955
GORASP1	CMCD147	232.67725001334918
GORASP1	CMCD152	1707
GORASP1	CMCD154	656.3069021491015
GORASP1	CMCD159	1.0826308846263835
GORASP1	CMCD161	856.6164377746354
GORASP1	CMCD174	54.41801976512052
GORASP1	CMCD196	1514.3190908745235
GORASP1	CMCD198	236.4235700994802
GORASP1	CMCD203	1654.242333511284
GORASP1	CMCD211	1555.8214224682579
GORASP1	CMCD227	1740.183006198369
GORASP1	CMCD240	2921.4173554177373
GORASP1	CMCD259	1966
GORASP1	CMCD270	969.9898794243303
GORASP1	CMCD275	733.1278358635975
GORASP1	CMCD282	620.7901823930004
GORASP1	CMCD286	2181.8764948864355
GORASP1	CMCD287	3027
GORASP1	CMCD294	81.70706388863704
GORASP1	CMCD327	622.1456957328851
GORASP1	CMCD335	956.431272171347
GORASP1	CMCD337	835.5076881660239
GORASP1	CMCD357	279.58072836737745
GORASP1	CMCD398	517.9898822875818
GORASP1	CMCD403	696.9353140793165
GORASP1	CMCD422	822.7132854528819
GORASP1	CMCD426	134.30951934019458
GORASP1	CMCD71	575.6182745966269
GORASP1	CMCD72	34.32121701452711
GORASP1	CMCD76	1358.0720073300645
GORASP1	CMCD88	2198.3955541504106
GORASP1	CMSA256	1878
GORASP1	CMSA316	1048.335152260354
GORASP1	CMUC110	1814
GORASP1	CMUC192	448.8271536946876
GORASP1	CMUC199	223.80021572518746
GORASP1	CMUC200	1145.661428438354
GORASP1	CMUC208	663.6175537499794
GORASP1	CMUC231	2213
GORASP1	CMUC234	1610
GORASP1	CMUC285	397.28631048222564
GORASP1	CMUC291	507.30653850811393
GORASP1	CMUC295	1678.5095157082399
GORASP1	CMUC299	1369.9804289163067
GORASP1	CMUC301	1466.791610664616
GORASP1	CMUC307	1015.7888492830969
GORASP1	CMUC313	270.56119468395326
GORASP1	CMUC314	225.37930650816324
GORASP1	CMUC323	274.2294245805446
GORASP1	CMUC324	1055.9496357019636
GORASP1	CMUC331	444.9600383576527
GORASP1	CMUC333	459.1857912965046
GORASP1	CMUC334	605.8139755372179
GORASP1	CMUC346	664.0391244507516
GORASP1	CMUC352	861.0956766301265
GORASP1	CMUC360	346.4361007882447
GORASP1	CMUC363	165.11141357991536
GORASP1	CMUC365	555.6121378289174
GORASP1	CMUC366	963.1439362023768
GORASP1	CMUC368	968
GORASP1	CMUC377	1075.346900133102
GORASP1	CMUC379	194.09418258052682
GORASP1	CMUC380	353.1375434440667
GORASP1	CMUC383	189.57761783450454
GORASP1	CMUC394	283.04156007206643
GORASP1	CMUC419	331.8476208446019
GORASP1	CMUC427	1615
GORASP1	CMUC428	636.9516847676504
GORASP1	CMUC431	957.7511053321982
GORASP1	CMUC435	787.8317691524096
GORASP1	CMUC439	775.8711323595536
GORASP1	CMUC89	1879
GORASP1	CS219	1493.6468242060043
GORASP1	CS256	1209.7364670460427
GORASP1	CS257	63.218839180934026
GORASP1	CS259	881.3457245785178
GORASP1	CS261	302.7320314926668
GORASP1	CS266	257.57573089472896
GORASP1	CS270	452.6229746588796
GORASP1	CS277	95.29552955664987
GORASP1	CS288	652.7699313343215
GORASP1	CS290	842.6339599796171
GORASP1	CS292	415.5766739925777
GORASP1	CS293	240.78924791890157
GORASP1	CS301	301.49743531172396
GORASP1	CS306	189.76876664473414
GORASP1	CS308	216.35969958777147
GORASP1	CS315	374.7030160232075
GORASP1	CS317	1.0691022518554174
GORASP1	CS322	296.8581625184814
GORASP1	CS327	713.3266464732167
GORASP1	CS328	46.341802310987156
GORASP1	CS330	25.758706888798383
GORASP1	CS331	544.814126752075
GORASP1	CS335	35.3172766753826
GORASP1	CS338	208.97842361773672
