Gene	sample	counts
AQP12A	CM317	1.0496947053399786
AQP12A	CMCD140	50.46426020008527
AQP12A	CMCD147	1.0387377232738804
AQP12A	CMCD152	10
AQP12A	CMCD154	3.0291087791496993
AQP12A	CMCD159	1.0826308846263835
AQP12A	CMCD161	11.033701189134648
AQP12A	CMCD174	1.0883603953024104
AQP12A	CMCD196	2.0177469565283457
AQP12A	CMCD198	22.614428444298106
AQP12A	CMCD203	10.031790985514153
AQP12A	CMCD211	0.8015566318744244
AQP12A	CMCD227	4.096476003291829
AQP12A	CMCD240	1.8513417968426726
AQP12A	CMCD259	4
AQP12A	CMCD270	1.005170859507078
AQP12A	CMCD275	20.168578703262657
AQP12A	CMCD282	11.13979120117945
AQP12A	CMCD286	24.33667476063806
AQP12A	CMCD287	11
AQP12A	CMCD294	12.73356839822915
AQP12A	CMCD327	6.030491396441536
AQP12A	CMCD335	2.0093093953179557
AQP12A	CMCD337	3.0199073066241824
AQP12A	CMCD357	2.0407352435574997
AQP12A	CMCD398	3.017416790024748
AQP12A	CMCD403	2.014263913524036
AQP12A	CMCD422	1.002086827591817
AQP12A	CMCD426	1.109996027604914
AQP12A	CMCD71	13.082233513559702
AQP12A	CMCD72	1.1440405671509037
AQP12A	CMCD76	10.022671640812284
AQP12A	CMCD88	78.01403695347226
AQP12A	CMSA256	31
AQP12A	CMSA316	1.0080145694811098
AQP12A	CMUC110	1
AQP12A	CMUC192	5.065769229059679
AQP12A	CMUC199	2.0532129883044723
AQP12A	CMUC200	1.0023284588262065
AQP12A	CMUC208	1.0024434346676425
AQP12A	CMUC231	6
AQP12A	CMUC234	4
AQP12A	CMUC285	1.0109066424484112
AQP12A	CMUC291	1.0065605922780039
AQP12A	CMUC295	8.00720102901963
AQP12A	CMUC299	13.037881095103943
AQP12A	CMUC301	4.002159919958025
AQP12A	CMUC307	14.038542833132631
AQP12A	CMUC313	1.0406199795536664
AQP12A	CMUC314	1.0531743294773983
AQP12A	CMUC323	1.0232441215691963
AQP12A	CMUC324	2.0018002572549074
AQP12A	CMUC331	4.035918715262156
AQP12A	CMUC333	2.0453710080022476
AQP12A	CMUC334	1.0147637781192929
AQP12A	CMUC346	1.0107140402598958
AQP12A	CMUC352	1.0059528932594937
AQP12A	CMUC360	1.0012604069024411
AQP12A	CMUC363	1.0255367303100333
AQP12A	CMUC365	1.0065437279509373
AQP12A	CMUC366	1.0032749335441427
AQP12A	CMUC368	1
AQP12A	CMUC377	1.0040587302830086
AQP12A	CMUC379	4.2658062105610295
AQP12A	CMUC380	2.0353748901675313
AQP12A	CMUC383	1.0137840525909332
AQP12A	CMUC394	1.007265338334756
AQP12A	CMUC419	9.217989467905609
AQP12A	CMUC427	1
AQP12A	CMUC428	1.0062427879425755
AQP12A	CMUC431	1.0018317001382826
AQP12A	CMUC435	3.014662381960751
AQP12A	CMUC439	11.069497348839285
AQP12A	CMUC89	3
AQP12A	CS219	4.009790132096656
AQP12A	CS256	24.05441193794948
AQP12A	CS257	1.089979985878173
AQP12A	CS259	6.00917539485353
AQP12A	CS261	5.113716748186939
AQP12A	CS266	1.0344406863242126
AQP12A	CS270	1.0125793616529746
AQP12A	CS277	38.68432387943212
AQP12A	CS288	12.107015727993598
AQP12A	CS290	16.12696574123669
AQP12A	CS292	25.340041097108397
AQP12A	CS293	1.0159883878434666
AQP12A	CS301	21.53553109369457
AQP12A	CS306	11.406865754601505
AQP12A	CS308	5.127007099236291
AQP12A	CS315	4.106334422172138
AQP12A	CS317	1.0691022518554174
AQP12A	CS322	5.065838950827327
AQP12A	CS327	1.0046854175679107
AQP12A	CS328	1.0532227797951625
AQP12A	CS330	1.0732794536999326
AQP12A	CS331	8.14675329722729
AQP12A	CS335	6.054390287208446
AQP12A	CS338	5.147251813244747
AQP12A	CS339	1.1642104248974183
AQP12A	CS343	2.0158626490990965
AQP12A	CS344	1.0136851471582224
