Gene	sample	counts
OIT3	CM317	1.0496947053399786
OIT3	CMCD140	1.0092852040017053
OIT3	CMCD147	1.0387377232738804
OIT3	CMCD152	122
OIT3	CMCD154	1.0097029263832331
OIT3	CMCD159	1.0826308846263835
OIT3	CMCD161	1.0030637444667863
OIT3	CMCD174	1.0883603953024104
OIT3	CMCD196	5.044367391320864
OIT3	CMCD198	1.027928565649914
OIT3	CMCD203	1.0031790985514153
OIT3	CMCD211	8.015566318744245
OIT3	CMCD227	16.385904013167316
OIT3	CMCD240	7.4053671873706906
OIT3	CMCD259	2
OIT3	CMCD270	2.010341719014156
OIT3	CMCD275	1.0084289351631328
OIT3	CMCD282	1.0127082910163139
OIT3	CMCD286	14.040389284983496
OIT3	CMCD287	22
OIT3	CMCD294	1.061130699852429
OIT3	CMCD327	6.030491396441536
OIT3	CMCD335	2.0093093953179557
OIT3	CMCD337	24.15925845299346
OIT3	CMCD357	3.0611028653362493
OIT3	CMCD398	5.02902798337458
OIT3	CMCD403	1.007131956762018
OIT3	CMCD422	9.018781448326354
OIT3	CMCD426	6.659976165629483
OIT3	CMCD71	2.0126513097784158
OIT3	CMCD72	1.1440405671509037
OIT3	CMCD76	15.034007461218426
OIT3	CMCD88	12.002159531303425
OIT3	CMSA256	242
OIT3	CMSA316	10.080145694811097
OIT3	CMUC110	25
OIT3	CMUC192	5.065769229059679
OIT3	CMUC199	2.0532129883044723
OIT3	CMUC200	14.03259842356689
OIT3	CMUC208	1.0024434346676425
OIT3	CMUC231	7
OIT3	CMUC234	16
OIT3	CMUC285	13.141786351829348
OIT3	CMUC291	19.124651253282074
OIT3	CMUC295	9.008101157647083
OIT3	CMUC299	64.18649154512711
OIT3	CMUC301	7.003779859926543
OIT3	CMUC307	25.068826487736843
OIT3	CMUC313	1.0406199795536664
OIT3	CMUC314	1.0531743294773983
OIT3	CMUC323	2.0464882431383926
OIT3	CMUC324	39.035105016470695
OIT3	CMUC331	1.008979678815539
OIT3	CMUC333	1.0226855040011238
OIT3	CMUC334	23.339566896743737
OIT3	CMUC346	1.0107140402598958
OIT3	CMUC352	19.11310497193038
OIT3	CMUC360	3.0037812207073236
OIT3	CMUC363	2.0510734606200667
OIT3	CMUC365	19.12433083106781
OIT3	CMUC366	4.013099734176571
OIT3	CMUC368	16
OIT3	CMUC377	58.235406356414494
OIT3	CMUC379	1.0664515526402574
OIT3	CMUC380	3.053062335251297
OIT3	CMUC383	1.0137840525909332
OIT3	CMUC394	1.007265338334756
OIT3	CMUC419	1.024221051989512
OIT3	CMUC427	49
OIT3	CMUC428	12.074913455310906
OIT3	CMUC431	42.07693140580787
OIT3	CMUC435	7.034212224575086
OIT3	CMUC439	3.0189538224107144
OIT3	CMUC89	26
OIT3	CS219	1.002447533024164
OIT3	CS256	171.38768505789005
OIT3	CS257	1.089979985878173
OIT3	CS259	1.0015292324755884
OIT3	CS261	1.0227433496373879
OIT3	CS266	1.0344406863242126
OIT3	CS270	1.0125793616529746
OIT3	CS277	23.588002365507393
OIT3	CS288	1.0089179773327999
OIT3	CS290	4.031741435309172
OIT3	CS292	1.0136016438843358
OIT3	CS293	1.0159883878434666
OIT3	CS301	1.0255014806521223
OIT3	CS306	1.0369877958728642
OIT3	CS308	2.0508028396945166
OIT3	CS315	1.0265836055430344
OIT3	CS317	1.0691022518554174
OIT3	CS322	4.052671160661862
OIT3	CS327	2.0093708351358215
OIT3	CS328	4.21289111918065
OIT3	CS330	8.58623562959946
OIT3	CS331	1.0183441621534113
OIT3	CS335	14.631443194087078
OIT3	CS338	3.0883510879468483
OIT3	CS339	2.3284208497948367
OIT3	CS343	16.126901192792772
OIT3	CS344	3.0410554414746676
OIT3	CS350	4.087238852619428
OIT3	CS351	1.0082169227776983
OIT3	CS361	1.0231543575157043
OIT3	CS388	9.298248352912218
OIT3	CS396	1.010589221555441
OIT3	CS405	1.023931692107002
OIT3	CS415	1.0725849893611923
OIT3	CS424	1.0352517578472156
OIT3	IM293	14.073873384155648
OIT3	IM296	1.064463289332191
OIT3	IM297	1.0944885764691814
OIT3	IM300	197
OIT3	IM305	10.098834104700368
OIT3	IM309	1.0649644397817766
OIT3	IM310	6.080264031177476
OIT3	IM311	7.086300687975395
OIT3	IM316	5.025171641686799
OIT3	IM320	1.0454213547260982
OIT3	IM330	8.08094934486928
OIT3	IM332	4.1163616486905354
OIT3	IM340	1.0535879064802887
OIT3	IM348	2.069706396242656
OIT3	IM354	7.049923697334126
OIT3	IM356	29.231027756235584
OIT3	IM364	1.016813207554994
OIT3	IM372	1.9580024960611264
OIT3	IM374	1.0474599361127908
OIT3	IM376	6.084477207512815
OIT3	IM381	1.0123114121679178
OIT3	IM382	6.184608636872069
OIT3	IM385	2
OIT3	IM390	1.0273630104120455
OIT3	IM397	10.111260044482687
OIT3	IM404	7.0200652335393565
OIT3	IM409	2.0113107461746704
OIT3	IM412	5
OIT3	IM421	8.124461797968694
OIT3	IM425	16.832054078553163
OIT3	IM432	7.275289769912547
OIT3	IM438	14
OIT3	IM442	1.0408884293487235
OIT3	IM445	1.0112874661338156
OIT3	IM448	14.305335984167998
OIT3	IM449	8.066582340644043
OIT3	IM451	52.26585688368985
OIT3	IMSA256	80.3244393796595
OIT3	IMSA276	6
OIT3	IMSA286	62
OIT3	IMSA343	2.0247994533906466
OIT3	IS_238	398
OIT3	IS238	268.58553573435984
OIT3	IS243	618
OIT3	IS253	241
OIT3	IS283	113
OIT3	IS322	1.0103131867970327
OIT3	IS399	21.145741548592657
OIT3	IS418	9.817440472225396
OIT3	IS430	11.900591215533751
OIT3	IS437	4.316633095593441
OIT3	IS444	22.80699168718643
OIT3	R276CMSA	1.061719097392973
OIT3	R286CMSA	10
OIT3	R292CMSA	3.012441916916758
OIT3	R292IMSA	1.073657155188672
OIT3	R308CMSA	2.13434257350862
OIT3	R316IMSA	15.288809189390024
OIT3	R347CMSA	1.063497692354949
OIT3	R347IMSA	2.1243962936057543
OIT3	R371CMSA	2.007961016693476
OIT3	SRR10104064	1.1094515272513297
OIT3	SRR10104065	1.0058572527884204
OIT3	SRR10104066	4.074958022050581
OIT3	SRR10104067	1.023057146473477
OIT3	SRR10104068	2.009311718831243
OIT3	SRR10104069	5.057286349414495
OIT3	SRR10104070	1.0293904998541934
OIT3	SRR10104071	1.1606052908522344
OIT3	SRR10104072	2.1397749691914307
OIT3	SRR10104073	1.044654039124863
OIT3	SRR10104074	2.191644685673592
OIT3	SRR10104075	2.302020139074495
OIT3	SRR10104076	4.110619033293219
OIT3	SRR10104077	2.201555555316336
OIT3	SRR10104078	2.0828544723219533
OIT3	SRR10104079	5.447535678654669
OIT3	SRR10104080	1.121518162035866
OIT3	SRR10104081	3.0475322176417574
OIT3	SRR10104082	2.1645028808327123
OIT3	SRR10104083	1.0631988390336564
OIT3	SRR10104084	1.067846735357961
OIT3	SRR10104085	1.0222173271187234
OIT3	SRR10104086	7.1734915616052355
OIT3	SRR10104087	7.0224000555664565
OIT3	SRR10104088	6.054680949607476
OIT3	SRR10104089	1.1347456128596176
OIT3	SRR10104090	7.184124694144235
OIT3	SRR10104091	3.1262589993764953
OIT3	SRR10104092	5.063669427759062
OIT3	SRR10104093	1.034297644620457
OIT3	SRR10104094	1.0340224493748036
OIT3	SRR10104095	7.378431237454271
OIT3	SRR10104096	1.145718575159829
OIT3	SRR10104097	2.1262418554781894
OIT3	SRR10104098	2.0595235559633864
OIT3	SRR10104099	3.1424313187838298
OIT3	SRR10104100	7.203448719461548
OIT3	SRR10104101	9.050185426890001
OIT3	SRR10104102	1.0153169306923229
OIT3	SRR10104103	3.1562435189663702
OIT3	SRR10104104	4.061990430833845
OIT3	SRR10104105	2.1616703776541413
OIT3	SRR10104106	1.1304558697538387
OIT3	SRR10104107	1.00957560699629
OIT3	SRR10104108	3.020571647859023
OIT3	SRR10104109	1.1183964997691782
OIT3	SRR10104110	2.3797133891222466
OIT3	SRR10104111	1.0327102204719922
OIT3	SRR10104112	2.373242286782482
OIT3	SRR10104113	3.1075182257900806
OIT3	SRR10104114	1.1728061185225533
OIT3	SRR10104115	1.14422200397898
OIT3	SRR10104116	2.0934593896414824
OIT3	SRR10104117	2.077697269649828
OIT3	SRR10104118	1.143352850751477
OIT3	SRR10104119	1.1898188257203337
OIT3	SRR10104120	2.0541410967525073
OIT3	SRR10104121	2.1635494330120255
OIT3	SRR10104122	3.2684967288338984
OIT3	SRR10104123	2.164096158739744
OIT3	SRR10104124	1.1164136874736872
OIT3	SRR10104125	1.0998082352268765
OIT3	SRR10104126	2.0789094353787654
OIT3	SRR10104127	1.1858382433832468
OIT3	SRR10104128	2.0575533966863597
OIT3	SRR10104129	4.105183062415004
OIT3	SRR10104130	3.1234407550382315
