Gene	sample	counts
TXNDC17	CM317	629.8168232039872
TXNDC17	CMCD140	1713.7662763948956
TXNDC17	CMCD147	496.51663172491476
TXNDC17	CMCD152	1390
TXNDC17	CMCD154	531.1037392775806
TXNDC17	CMCD159	57.379436885198324
TXNDC17	CMCD161	2001.1121702112384
TXNDC17	CMCD174	402.6933462618918
TXNDC17	CMCD196	2155.9626230505373
TXNDC17	CMCD198	930.2753519131721
TXNDC17	CMCD203	154.48958117691797
TXNDC17	CMCD211	401.5798725690866
TXNDC17	CMCD227	699.6781013622444
TXNDC17	CMCD240	1175.602040995097
TXNDC17	CMCD259	1023
TXNDC17	CMCD270	1760.0541749968936
TXNDC17	CMCD275	946.9147701181817
TXNDC17	CMCD282	2074.026580001411
TXNDC17	CMCD286	990.3154575675026
TXNDC17	CMCD287	1157
TXNDC17	CMCD294	603.7833682160322
TXNDC17	CMCD327	938.7464940460658
TXNDC17	CMCD335	1145.306355331235
TXNDC17	CMCD337	785.1758997222875
TXNDC17	CMCD357	579.5688091703299
TXNDC17	CMCD398	309.78812377587417
TXNDC17	CMCD403	894.333177604672
TXNDC17	CMCD422	681.4190427624357
TXNDC17	CMCD426	186.47933263762553
TXNDC17	CMCD71	2024.7272176370861
TXNDC17	CMCD72	70.93051516335603
TXNDC17	CMCD76	3039.876308658366
TXNDC17	CMCD88	2650.476896496173
TXNDC17	CMSA256	1295
TXNDC17	CMSA316	269.1398900514563
TXNDC17	CMUC110	911
TXNDC17	CMUC192	1331.2841533968838
TXNDC17	CMUC199	856.1898161229649
TXNDC17	CMUC200	2032.7221144995467
TXNDC17	CMUC208	1441.5136590520701
TXNDC17	CMUC231	329
TXNDC17	CMUC234	941
TXNDC17	CMUC285	813.7798471709712
TXNDC17	CMUC291	1057.895182484182
TXNDC17	CMUC295	1502.351093069808
TXNDC17	CMUC299	1797.221763263559
TXNDC17	CMUC301	1230.6641753870927
TXNDC17	CMUC307	1181.24310410216
TXNDC17	CMUC313	372.54195268021255
TXNDC17	CMUC314	421.2697317909593
TXNDC17	CMUC323	491.15717835321425
TXNDC17	CMUC324	688.6192884956881
TXNDC17	CMUC331	596.3069901799836
TXNDC17	CMUC333	526.6830345605788
TXNDC17	CMUC334	906.1840538605286
TXNDC17	CMUC346	944.0069136027428
TXNDC17	CMUC352	600.5538772759177
TXNDC17	CMUC360	916.1532723157337
