Gene	sample	counts
DAGLA	CM317	27.292062338839443
DAGLA	CMCD140	32.29712652805457
DAGLA	CMCD147	1.0387377232738804
DAGLA	CMCD152	277
DAGLA	CMCD154	9.087326337449097
DAGLA	CMCD159	1.0826308846263835
DAGLA	CMCD161	79.24203581287611
DAGLA	CMCD174	1.0883603953024104
DAGLA	CMCD196	377.3186808708006
DAGLA	CMCD198	1.027928565649914
DAGLA	CMCD203	373.1826246611265
DAGLA	CMCD211	177.94557227612222
DAGLA	CMCD227	343.2846890758553
DAGLA	CMCD240	1178.3790536903612
DAGLA	CMCD259	379
DAGLA	CMCD270	172.8893878352174
DAGLA	CMCD275	51.42987569331977
DAGLA	CMCD282	19.24145752930996
DAGLA	CMCD286	497.965806640748
DAGLA	CMCD287	903
DAGLA	CMCD294	14.855829797934007
DAGLA	CMCD327	63.32015966263613
DAGLA	CMCD335	63.29324595251561
DAGLA	CMCD337	114.75647765171894
DAGLA	CMCD357	10.203676217787498
DAGLA	CMCD398	31.1799734969224
DAGLA	CMCD403	24.17116696228843
DAGLA	CMCD422	53.11060186236631
DAGLA	CMCD426	8.879968220839311
DAGLA	CMCD71	10.063256548892078
DAGLA	CMCD72	14.872527372961748
DAGLA	CMCD76	249.56452385622586
DAGLA	CMCD88	445.08008261916865
DAGLA	CMSA256	380
DAGLA	CMSA316	76.60910728056434
DAGLA	CMUC110	451
DAGLA	CMUC192	22.289384607862587
DAGLA	CMUC199	8.21285195321789
DAGLA	CMUC200	183.4261079651958
DAGLA	CMUC208	15.036651520014638
DAGLA	CMUC231	399
DAGLA	CMUC234	179
DAGLA	CMUC285	24.261759418761873
DAGLA	CMUC291	37.24274191428614
DAGLA	CMUC295	304.2736391027459
DAGLA	CMUC299	220.64106468637445
DAGLA	CMUC301	406.2192318757395
DAGLA	CMUC307	47.12939379694526
DAGLA	CMUC313	42.66541916170032
DAGLA	CMUC314	14.744440612683576
DAGLA	CMUC323	21.488126552953123
DAGLA	CMUC324	50.045006431372684
DAGLA	CMUC331	37.332248116174945
DAGLA	CMUC333	50.11158969605507
DAGLA	CMUC334	43.634842459129594
DAGLA	CMUC346	1.0107140402598958
DAGLA	CMUC352	56.33336202253164
DAGLA	CMUC360	12.015124882829294
DAGLA	CMUC363	1.0255367303100333
DAGLA	CMUC365	59.3860799491053
DAGLA	CMUC366	97.31766855378183
DAGLA	CMUC368	26
DAGLA	CMUC377	113.45863652197997
DAGLA	CMUC379	1.0664515526402574
DAGLA	CMUC380	11.194561895921423
DAGLA	CMUC383	3.0413521577728
DAGLA	CMUC394	1.007265338334756
DAGLA	CMUC419	6.1453263119370725
DAGLA	CMUC427	77
DAGLA	CMUC428	15.093641819138632
DAGLA	CMUC431	97.17767491341341
DAGLA	CMUC435	44.21504826875768
DAGLA	CMUC439	32.202174105714285
DAGLA	CMUC89	404
DAGLA	CS219	316.7734204356358
DAGLA	CS256	186.4216925191085
DAGLA	CS257	5.449899929390864
DAGLA	CS259	100.15292324755883
DAGLA	CS261	2.0454866992747758
DAGLA	CS266	18.61993235383583
DAGLA	CS270	2.025158723305949
DAGLA	CS277	181.15585816709677
DAGLA	CS288	61.5439966173008
DAGLA	CS290	47.372961864882775
DAGLA	CS292	24.326439453224058
DAGLA	CS293	32.51162841099093
DAGLA	CS301	7.178510364564857
DAGLA	CS306	2.0739755917457283
DAGLA	CS308	10.254014198472582
DAGLA	CS315	5.132918027715172
DAGLA	CS317	1.0691022518554174
DAGLA	CS322	6.079006740992793
DAGLA	CS327	45.210843790555984
DAGLA	CS328	1.0532227797951625
DAGLA	CS330	1.0732794536999326
DAGLA	CS331	22.403571567375046
DAGLA	CS335	28.253821340306082
DAGLA	CS338	9.265053263840544
DAGLA	CS339	22.11999807305095
DAGLA	CS343	17.134832517342318
DAGLA	CS344	88.19060780276536
DAGLA	CS350	8.174477705238855
DAGLA	CS351	8.065735382221586
DAGLA	CS361	18.416778435282676
DAGLA	CS388	1.0331387058791355
DAGLA	CS396	31.328265868218676
DAGLA	CS405	6.143590152642012
DAGLA	CS415	21.451699787223845
DAGLA	CS424	1.0352517578472156
DAGLA	IM293	46.242726833654274
DAGLA	IM296	1.064463289332191
DAGLA	IM297	6.566931458815088
DAGLA	IM300	765
DAGLA	IM305	18.17790138846066
DAGLA	IM309	1.0649644397817766
DAGLA	IM310	18.24079209353243
DAGLA	IM311	55.67807683409239
DAGLA	IM316	16.08054925339776
DAGLA	IM320	20.908427094521965
DAGLA	IM330	15.151780021629898
DAGLA	IM332	14.407265770416874
DAGLA	IM340	1.0535879064802887
DAGLA	IM348	20.697063962426558
DAGLA	IM354	72.5135008868653
DAGLA	IM356	43.3425583971769
DAGLA	IM364	21.353077358654875
DAGLA	IM372	16.643021216519575
DAGLA	IM374	1.0474599361127908
DAGLA	IM376	3.0422386037564073
DAGLA	IM381	10.123114121679178
DAGLA	IM382	27.830738865924307
DAGLA	IM385	158
DAGLA	IM390	1.0273630104120455
DAGLA	IM397	25.27815011120672
DAGLA	IM404	79.2264504928013
DAGLA	IM409	33.18662731188206
DAGLA	IM412	10
DAGLA	IM421	20.311154494921734
DAGLA	IM425	1.0520033799095727
DAGLA	IM432	7.275289769912547
DAGLA	IM438	34
DAGLA	IM442	53.08530989678489
DAGLA	IM445	101.12874661338157
DAGLA	IM448	1.021809713154857
DAGLA	IM449	33.27465215515668
DAGLA	IM451	60.30675794271906
DAGLA	IMSA256	104.42177119355733
DAGLA	IMSA276	108
DAGLA	IMSA286	267
DAGLA	IMSA343	8.099197813562586
DAGLA	IS_238	530
DAGLA	IS238	599.0736425617816
DAGLA	IS243	789
DAGLA	IS253	543
DAGLA	IS283	283
DAGLA	IS322	16.165010988752524
DAGLA	IS399	51.353943760867885
DAGLA	IS418	13.08992062963386
DAGLA	IS430	43.274877147395465
DAGLA	IS437	21.583165477967206
DAGLA	IS444	61.1642049792727
DAGLA	R276CMSA	1.061719097392973
DAGLA	R286CMSA	350
DAGLA	R292CMSA	23.095388029695144
DAGLA	R292IMSA	1.073657155188672
DAGLA	R308CMSA	13.873226727806031
DAGLA	R316IMSA	48.92418940604808
DAGLA	R347CMSA	1.063497692354949
DAGLA	R347IMSA	21.243962936057542
DAGLA	R371CMSA	61.24281100915101
DAGLA	SRR10104064	1.1094515272513297
DAGLA	SRR10104065	2.011714505576841
DAGLA	SRR10104066	2.0374790110252907
DAGLA	SRR10104067	1.023057146473477
DAGLA	SRR10104068	1.0046558594156214
DAGLA	SRR10104069	2.0229145397657984
DAGLA	SRR10104070	1.0293904998541934
DAGLA	SRR10104071	1.1606052908522344
DAGLA	SRR10104072	1.0698874845957154
DAGLA	SRR10104073	2.089308078249726
DAGLA	SRR10104074	1.095822342836796
DAGLA	SRR10104075	1.1510100695372476
DAGLA	SRR10104076	4.110619033293219
DAGLA	SRR10104077	1.100777777658168
DAGLA	SRR10104078	2.0828544723219533
DAGLA	SRR10104079	1.0895071357309336
DAGLA	SRR10104080	1.121518162035866
DAGLA	SRR10104081	1.0158440725472526
DAGLA	SRR10104082	1.0822514404163561
DAGLA	SRR10104083	1.0631988390336564
DAGLA	SRR10104084	3.2035402060738827
DAGLA	SRR10104085	1.0222173271187234
DAGLA	SRR10104086	2.049569017601496
DAGLA	SRR10104087	2.0064000158761304
DAGLA	SRR10104088	1.0091134916012459
DAGLA	SRR10104089	1.1347456128596176
DAGLA	SRR10104090	3.0789105832046726
DAGLA	SRR10104091	1.0420863331254986
DAGLA	SRR10104092	3.038201656655437
DAGLA	SRR10104093	1.034297644620457
DAGLA	SRR10104094	1.0340224493748036
DAGLA	SRR10104095	4.216246421402441
DAGLA	SRR10104096	1.145718575159829
DAGLA	SRR10104097	1.0631209277390947
DAGLA	SRR10104098	4.119047111926773
DAGLA	SRR10104099	1.0474771062612767
DAGLA	SRR10104100	1.0290641027802212
DAGLA	SRR10104101	5.027880792716667
DAGLA	SRR10104102	1.0153169306923229
DAGLA	SRR10104103	1.05208117298879
DAGLA	SRR10104104	2.0309952154169224
DAGLA	SRR10104105	1.0808351888270706
DAGLA	SRR10104106	2.2609117395076774
DAGLA	SRR10104107	1.00957560699629
DAGLA	SRR10104108	3.020571647859023
DAGLA	SRR10104109	2.2367929995383564
DAGLA	SRR10104110	1.1898566945611233
DAGLA	SRR10104111	2.0654204409439845
DAGLA	SRR10104112	1.186621143391241
DAGLA	SRR10104113	1.0358394085966935
DAGLA	SRR10104114	1.1728061185225533
DAGLA	SRR10104115	1.14422200397898
DAGLA	SRR10104116	1.0467296948207412
DAGLA	SRR10104117	1.038848634824914
DAGLA	SRR10104118	1.143352850751477
DAGLA	SRR10104119	2.3796376514406674
DAGLA	SRR10104120	1.0270705483762537
DAGLA	SRR10104121	1.0817747165060128
DAGLA	SRR10104122	1.0894989096112995
DAGLA	SRR10104123	1.082048079369872
DAGLA	SRR10104124	1.1164136874736872
DAGLA	SRR10104125	1.0998082352268765
DAGLA	SRR10104126	1.0394547176893827
DAGLA	SRR10104127	1.1858382433832468
DAGLA	SRR10104128	1.0287766983431799
DAGLA	SRR10104129	1.026295765603751
DAGLA	SRR10104130	6.246881510076463
DAGLA	SRR10104131	1.0113290464541402
DAGLA	SRR10104132	4.028853748547444
DAGLA	SRR10104133	1.1637684274221152
DAGLA	SRR10104134	1.0301069188305016
DAGLA	SRR10104135	2.201612160640634
DAGLA	SRR10104136	1.015016246826139
DAGLA	SRR10104137	1.107740379806039
DAGLA	SRR10104138	1.195501466366171
DAGLA	SRR10104139	1.011356708865119
DAGLA	SRR10104140	1.1423063013482577
DAGLA	SRR10104141	1.059516503163875
DAGLA	SRR10104142	1.0513197704930992
DAGLA	SRR10104143	1.0081784003065664
DAGLA	SRR10104144	1.0594651714413874
DAGLA	SRR10104145	1.0623428698869635
DAGLA	SRR10104146	1.009621630502804
DAGLA	SRR10104147	3.0051284058589713
DAGLA	SRR10104148	1.0516475471177122
DAGLA	SRR10104149	1.0467449900052073
DAGLA	SRR10104150	3.0348812260394635
DAGLA	SRR10104151	2.0153119610834875
DAGLA	SRR10104152	3.016865025144971
DAGLA	SRR10104153	1.1019297495172091
DAGLA	SRR10104154	5.152627742618021
DAGLA	SRR10104155	1.0878745919585404
DAGLA	SRR10104156	3.0121761908490257
DAGLA	SRR10104157	1.048915508528946
DAGLA	SRR10104158	1.020515544249276
DAGLA	SRR10104159	2.0252009339409534
DAGLA	SRR10104160	1.1246452493735022
DAGLA	SRR10104161	3.0051787558506367
DAGLA	SRR10104162	1.0203379943833408
DAGLA	SRR10104163	1.0300988116116585
DAGLA	SRR10104164	1.0196346259197715
DAGLA	SRR10104165	1.0382728925974472
DAGLA	SRR10104166	1.0407462625761652
DAGLA	SRR10104167	1.0225819466033605
DAGLA	SRR10104168	2.057238310211592
DAGLA	SRR10104169	1.0246876051078921
DAGLA	SRR10104170	1.0300621533967607
DAGLA	SRR10104171	1.0239774453836796
DAGLA	SRR10104172	1.0338434316089917
DAGLA	SRR10104173	4.241554700438549
DAGLA	SRR10104174	1.0338308135451142
DAGLA	SRR10104175	1.0224777066753272
