Gene	sample	counts
UTP11	CM317	193.14382578255604
UTP11	CMCD140	308.84127242452183
UTP11	CMCD147	169.31424889364249
UTP11	CMCD152	1105
UTP11	CMCD154	693.6659104252811
UTP11	CMCD159	20.569986807901287
UTP11	CMCD161	627.9179040362081
UTP11	CMCD174	1.0883603953024104
UTP11	CMCD196	151.33102173962592
UTP11	CMCD198	280.6244984224265
UTP11	CMCD203	458.45284803799683
UTP11	CMCD211	652.4670983457814
UTP11	CMCD227	548.1084892404467
UTP11	CMCD240	703.5098828002156
UTP11	CMCD259	649
UTP11	CMCD270	425.187273571494
UTP11	CMCD275	437.65815786079963
UTP11	CMCD282	359.5114433107914
UTP11	CMCD286	545.7031302096918
UTP11	CMCD287	512
UTP11	CMCD294	135.82472958111092
UTP11	CMCD327	435.2004624431975
UTP11	CMCD335	417.9363542261348
UTP11	CMCD337	657.333157075197
UTP11	CMCD357	217.3383034388737
UTP11	CMCD398	208.20175851170762
UTP11	CMCD403	445.15232488881196
UTP11	CMCD422	557.1602761410503
UTP11	CMCD426	58.829789463060436
UTP11	CMCD71	518.257712267942
UTP11	CMCD72	30.8890953130744
UTP11	CMCD76	628.4215118789302
UTP11	CMCD88	854.153686644427
UTP11	CMSA256	727
UTP11	CMSA316	534.2477218249882
UTP11	CMUC110	796
UTP11	CMUC192	313.06453835588815
UTP11	CMUC199	134.4854507339429
UTP11	CMUC200	671.5600674135584
UTP11	CMUC208	464.1313102511185
UTP11	CMUC231	822
UTP11	CMUC234	894
UTP11	CMUC285	407.39537690670977
UTP11	CMUC291	721.7039446633288
UTP11	CMUC295	551.495970873727
UTP11	CMUC299	690.0047841101164
UTP11	CMUC301	726.3920254723815
UTP11	CMUC307	741.034510977501
UTP11	CMUC313	229.97701548136024
UTP11	CMUC314	283.30389462942014
UTP11	CMUC323	204.64882431383927
UTP11	CMUC324	530.4770681725504
UTP11	CMUC331	274.4424726378266
UTP11	CMUC333	294.5334251523237
UTP11	CMUC334	455.6289363755625
UTP11	CMUC346	608.4498522364573
UTP11	CMUC352	670.9705798040823
UTP11	CMUC360	298.3756012569275
UTP11	CMUC363	312.78870274456017
UTP11	CMUC365	354.30339223872994
UTP11	CMUC366	390.2739491486715
UTP11	CMUC368	725
UTP11	CMUC377	707.861404849521
UTP11	CMUC379	90.64838197442187
UTP11	CMUC380	270.70486039228166
UTP11	CMUC383	347.72793003869015
UTP11	CMUC394	332.39756165046947
UTP11	CMUC419	360.52581030030825
UTP11	CMUC427	1077
UTP11	CMUC428	545.383591064876
UTP11	CMUC431	569.0404056785445
UTP11	CMUC435	438.13093284496244
UTP11	CMUC439	541.3990521523214
UTP11	CMUC89	885
UTP11	CS219	420.0255163371247
UTP11	CS256	414.9386059296285
UTP11	CS257	39.23927949161422
UTP11	CS259	497.7600285403674
UTP11	CS261	202.50318322820277
UTP11	CS266	142.75281471274135
UTP11	CS270	242.00646743506093
UTP11	CS277	120.77057211139784
UTP11	CS288	370.2728976811376
UTP11	CS290	564.4438009432841
UTP11	CS292	278.7404520681923
UTP11	CS293	135.12645558318104
UTP11	CS301	159.9782309817311
UTP11	CS306	107.84673077077787
UTP11	CS308	143.55619877861614
UTP11	CS315	179.652130970031
UTP11	CS317	131.49957697821634
UTP11	CS322	318.13468611195617
UTP11	CS327	482.2490004325972
UTP11	CS328	56.87403010893878
UTP11	CS330	72.98300285159542
UTP11	CS331	181.2652608633072
UTP11	CS335	29.76741891210819
UTP11	CS338	188.38941636475775
UTP11	CS339	25.612629347743205
UTP11	CS343	336.6490623995491
UTP11	CS344	227.06547296344183
UTP11	CS350	154.2932666863834
UTP11	CS351	468.8208690916297
UTP11	CS361	141.1953013371672
UTP11	CS388	136.37430917604587
UTP11	CS396	218.2872718559753
UTP11	CS405	207.8581334977214
UTP11	CS415	144.79897356376097
UTP11	CS424	104.56042754256877
UTP11	IM293	429.2531382167473
UTP11	IM296	140.5091541918492
UTP11	IM297	2.188977152938363
UTP11	IM300	888
UTP11	IM305	243.38190192327883
UTP11	IM309	77.74240410406969
UTP11	IM310	299.9596922047555
UTP11	IM311	438.3383139847637
UTP11	IM316	295.4800925311838
UTP11	IM320	264.49160274570283
UTP11	IM330	273.7421590574468
UTP11	IM332	108.05449327812656
UTP11	IM340	188.5922352599717
UTP11	IM348	141.77488814262193
UTP11	IM354	273.9398922392689
UTP11	IM356	171.3543006400017
UTP11	IM364	303.0103358513882
