Gene	sample	counts
PALMD	CM317	3.1490841160199357
PALMD	CMCD140	66.61282346411255
PALMD	CMCD147	64.40173884298058
PALMD	CMCD152	342
PALMD	CMCD154	356.42513301328125
PALMD	CMCD159	96.35414873174813
PALMD	CMCD161	104.31862942454576
PALMD	CMCD174	1.0883603953024104
PALMD	CMCD196	8.070987826113383
PALMD	CMCD198	9.251357090849226
PALMD	CMCD203	1051.3316952818834
PALMD	CMCD211	810.3737548250431
PALMD	CMCD227	403.093238723916
PALMD	CMCD240	186.98552148110994
PALMD	CMCD259	68
PALMD	CMCD270	70.36196016549546
PALMD	CMCD275	54.45516249880917
PALMD	CMCD282	38.48291505861992
PALMD	CMCD286	164.74056761047302
PALMD	CMCD287	209
PALMD	CMCD294	10.611306998524292
PALMD	CMCD327	226.1434273665576
PALMD	CMCD335	194.90301134584172
PALMD	CMCD337	347.289340261781
PALMD	CMCD357	15.305514326681248
PALMD	CMCD398	312.8055405658989
PALMD	CMCD403	145.0270017737306
PALMD	CMCD422	375.78256034693146
PALMD	CMCD426	29.969892745332675
PALMD	CMCD71	57.36056232868485
PALMD	CMCD72	9.15232453720723
PALMD	CMCD76	43.09748805549282
PALMD	CMCD88	68.01223734405274
PALMD	CMSA256	533
PALMD	CMSA316	1282.1945323799716
PALMD	CMUC110	397
PALMD	CMUC192	35.46038460341775
PALMD	CMUC199	97.52761694446242
PALMD	CMUC200	236.54951628298474
PALMD	CMUC208	56.136832341387986
PALMD	CMUC231	2280
PALMD	CMUC234	411
PALMD	CMUC285	110.18882402687683
PALMD	CMUC291	129.8463164038625
PALMD	CMUC295	170.15302186666713
PALMD	CMUC299	338.98490847270256
PALMD	CMUC301	462.24947075515183
PALMD	CMUC307	554.522441908739
PALMD	CMUC313	24.97487950928799
PALMD	CMUC314	65.29680842759869
PALMD	CMUC323	37.860032498060264
PALMD	CMUC324	1184.0648521662777
PALMD	CMUC331	100.89796788155391
PALMD	CMUC333	72.61067078407979
PALMD	CMUC334	226.2923225206023
PALMD	CMUC346	584.1927152702198
PALMD	CMUC352	1055.2445850292088
PALMD	CMUC360	103.12982191095145
PALMD	CMUC363	139.47299532216454
PALMD	CMUC365	481.127901960548
PALMD	CMUC366	1886.156875062988
PALMD	CMUC368	437
PALMD	CMUC377	1106.4727207718754
PALMD	CMUC379	22.3954826054454
PALMD	CMUC380	52.91974714435582
PALMD	CMUC383	21.2894651044096
PALMD	CMUC394	40.290613533390236
PALMD	CMUC419	25.605526299737804
PALMD	CMUC427	393
PALMD	CMUC428	169.04878837435268
PALMD	CMUC431	777.4213993073073
PALMD	CMUC435	237.15344071424573
PALMD	CMUC439	472.9694321776786
PALMD	CMUC89	665
PALMD	CS219	91.22272550519892
PALMD	CS256	114.25845670526003
PALMD	CS257	4.359919943512692
PALMD	CS259	15.022938487133825
PALMD	CS261	73.63752117389193
PALMD	CS266	1.0344406863242126
PALMD	CS270	27.339642764630312
PALMD	CS277	27.362082743988573
PALMD	CS288	26.2318674106528
PALMD	CS290	30.238060764818794
PALMD	CS292	36.48965917983609
PALMD	CS293	33.527616798834394
PALMD	CS301	52.300575513258245
PALMD	CS306	17.62879252983869
PALMD	CS308	31.787444015265002
PALMD	CS315	29.770924560747996
PALMD	CS317	14.967431525975844
PALMD	CS322	25.329194754136637
PALMD	CS327	135.63253137166797
PALMD	CS328	1.0532227797951625
PALMD	CS330	20.392309620298718
PALMD	CS331	8.14675329722729
PALMD	CS335	35.82180919931664
PALMD	CS338	20.589007252978988
PALMD	CS339	13.97052509876902
PALMD	CS343	59.46794814842334
PALMD	CS344	482.51413004731387
PALMD	CS350	49.046866231433135
PALMD	CS351	25.205423069442457
PALMD	CS361	61.38926145094226
PALMD	CS388	3.099416117637406
PALMD	CS396	45.47651496999485
PALMD	CS405	126.96752982126824
PALMD	CS415	7.508094925528345
PALMD	CS424	1.0352517578472156
PALMD	IM293	99.52239035938638
PALMD	IM296	332.11254627164357
PALMD	IM297	111.6378347998565
PALMD	IM300	358
PALMD	IM305	80.79067283760294
PALMD	IM309	1.0649644397817766
PALMD	IM310	7.093641369707056
PALMD	IM311	565.8917263683209
PALMD	IM316	108.54370746043487
PALMD	IM320	16.72674167561757
PALMD	IM330	109.09281615573528
PALMD	IM332	13.37817535824424
PALMD	IM340	30.554049287928375
PALMD	IM348	53.81236630230905
PALMD	IM354	526.7300133865355
PALMD	IM356	24.191195384470827
PALMD	IM364	188.1104433976739
PALMD	IM372	22.517028704702952
PALMD	IM374	14.66443910557907
PALMD	IM376	82.140442301423
PALMD	IM381	125.5266151088218
PALMD	IM382	154.6152159218017
PALMD	IM385	451
PALMD	IM390	157.18654059304293
PALMD	IM397	127.40187656048187
PALMD	IM404	884.5282194259589
PALMD	IM409	358.01331281909137
PALMD	IM412	80
PALMD	IM421	163.50479368411996
PALMD	IM425	1.0520033799095727
PALMD	IM432	31.179813299625202
PALMD	IM438	249
PALMD	IM442	155.0923759729598
PALMD	IM445	155.7382697846076
PALMD	IM448	10.21809713154857
PALMD	IM449	442.65370594284184
PALMD	IM451	1308.6566473570035
PALMD	IMSA256	104.42177119355733
PALMD	IMSA276	1042
PALMD	IMSA286	180
PALMD	IMSA343	277.3975251145186
PALMD	IS_238	113
PALMD	IS238	464.52507894628326
PALMD	IS243	145
PALMD	IS253	280
PALMD	IS283	193
PALMD	IS322	114.1653901080647
PALMD	IS399	179.23533312616632
PALMD	IS418	29.452321416676188
PALMD	IS430	9.73684735816398
PALMD	IS437	42.08717268203605
PALMD	IS444	36.28385041143295
PALMD	R276CMSA	57.33283125922055
PALMD	R286CMSA	136
PALMD	R292CMSA	66.27372217216868
PALMD	R292IMSA	76.22965801839571
PALMD	R308CMSA	9.60454158078879
PALMD	R316IMSA	497.39592562815545
PALMD	R347CMSA	1.063497692354949
PALMD	R347IMSA	7.43538702762014
PALMD	R371CMSA	328.3016262293833
PALMD	SRR10104064	8.875612218010637
PALMD	SRR10104065	95.55643901489994
PALMD	SRR10104066	22.412269121278197
PALMD	SRR10104067	20.461142929469542
PALMD	SRR10104068	70.32591015909351
PALMD	SRR10104069	37.423918985667264
PALMD	SRR10104070	12.35268599825032
PALMD	SRR10104071	4.642421163408938
PALMD	SRR10104072	5.3494374229785775
PALMD	SRR10104073	27.161005017246442
PALMD	SRR10104074	26.2997362280831
PALMD	SRR10104075	2.302020139074495
PALMD	SRR10104076	19.52544040814279
PALMD	SRR10104077	6.604666665949008
PALMD	SRR10104078	31.2428170848293
PALMD	SRR10104079	6.537042814385602
PALMD	SRR10104080	4.486072648143464
PALMD	SRR10104081	28.44363403132307
PALMD	SRR10104082	11.904765844579918
PALMD	SRR10104083	10.631988390336563
PALMD	SRR10104084	18.153394501085337
PALMD	SRR10104085	4.0888693084748935
PALMD	SRR10104086	53.28879445763889
PALMD	SRR10104087	75.2400005953549
PALMD	SRR10104088	52.47390156326479
PALMD	SRR10104089	5.673728064298087
PALMD	SRR10104090	21.552374082432706
PALMD	SRR10104091	17.715467663133474
PALMD	SRR10104092	41.522089307624306
PALMD	SRR10104093	66.19504925570925
PALMD	SRR10104094	84.78984084873389
PALMD	SRR10104095	20.027170501661594
PALMD	SRR10104096	5.728592875799145
PALMD	SRR10104097	13.82057206060823
PALMD	SRR10104098	8.238094223853546
PALMD	SRR10104099	10.474771062612765
PALMD	SRR10104100	19.5522179528242
PALMD	SRR10104101	26.144980122126668
PALMD	SRR10104102	28.428874059385038
PALMD	SRR10104103	27.354110497708543
PALMD	SRR10104104	59.91435885479921
PALMD	SRR10104105	10.808351888270705
PALMD	SRR10104106	6.782735218523032
PALMD	SRR10104107	36.344721851866446
PALMD	SRR10104108	39.2674314221673
PALMD	SRR10104109	5.591982498845891
PALMD	SRR10104110	3.5695700836833697
PALMD	SRR10104111	17.556073748023866
PALMD	SRR10104112	2.373242286782482
PALMD	SRR10104113	11.394233494563629
PALMD	SRR10104114	16.419285659315744
PALMD	SRR10104115	6.865332023873881
PALMD	SRR10104116	14.654215727490376
PALMD	SRR10104117	15.58272952237371
PALMD	SRR10104118	1.143352850751477
PALMD	SRR10104119	5.9490941286016685
PALMD	SRR10104120	27.730904806158847
PALMD	SRR10104121	16.22662074759019
PALMD	SRR10104122	4.357995638445198
PALMD	SRR10104123	10.820480793698719
PALMD	SRR10104124	10.047723187263184
PALMD	SRR10104125	6.598849411361259
PALMD	SRR10104126	21.828549071477035
PALMD	SRR10104127	7.11502946029948
PALMD	SRR10104128	19.54675726852042
PALMD	SRR10104129	16.420732249660016
PALMD	SRR10104130	12.493763020152926
PALMD	SRR10104131	46.52113613689045
PALMD	SRR10104132	38.274110611200726
PALMD	SRR10104133	2.3275368548442303
PALMD	SRR10104134	23.692459133101536
PALMD	SRR10104135	16.512091204804754
PALMD	SRR10104136	27.405438664305755
PALMD	SRR10104137	7.754182658642273
PALMD	SRR10104138	2.391002932732342
PALMD	SRR10104139	44.49969519006523
PALMD	SRR10104140	4.569225205393031
PALMD	SRR10104141	13.773714541130373
PALMD	SRR10104142	19.97507563936888
PALMD	SRR10104143	30.245352009196992
PALMD	SRR10104144	13.773047228738037
PALMD	SRR10104145	4.249371479547854
PALMD	SRR10104146	44.42335174212338
PALMD	SRR10104147	56.095730242700796
PALMD	SRR10104148	23.136246036589668
PALMD	SRR10104149	10.467449900052072
PALMD	SRR10104150	20.232541506929756
PALMD	SRR10104151	41.31389520221149
PALMD	SRR10104152	56.31481380270613
PALMD	SRR10104153	5.509648747586046
PALMD	SRR10104154	21.64103651899569
PALMD	SRR10104155	25.02111561504643
PALMD	SRR10104156	39.158290481037334
PALMD	SRR10104157	19.929394662049976
PALMD	SRR10104158	19.389795340736242
PALMD	SRR10104159	27.340212608202872
PALMD	SRR10104160	10.12180724436152
PALMD	SRR10104161	45.07768133775955
PALMD	SRR10104162	23.467773870816842
PALMD	SRR10104163	32.96316197157307
PALMD	SRR10104164	30.589038777593142
PALMD	SRR10104165	40.49264281130044
PALMD	SRR10104166	8.325970100609322
PALMD	SRR10104167	19.42905698546385
PALMD	SRR10104168	43.20200451444343
PALMD	SRR10104169	15.370314076618383
PALMD	SRR10104170	23.691429528125497
PALMD	SRR10104171	23.551481243824632
PALMD	SRR10104172	27.913772653442777
PALMD	SRR10104173	9.543498075986733
PALMD	SRR10104174	7.236815694815799
PALMD	SRR10104175	24.53946496020785
PALMD	SRR10104176	35.787191024426804
PALMD	SRR10104177	37.93721515277842
PALMD	SRR10104178	7.268903156569366
PALMD	SRR10104179	21.727545575185047
PALMD	SRR10104180	36.790206610036584
PALMD	SRR10104181	27.722696333032776
PALMD	SRR10104182	34.159434734266014
PALMD	SRR10104183	20.952962621239056
PALMD	SRR10104184	39.82966681091219
PALMD	SRR10104185	24.462960863922504
PALMD	SRR10104186	30.988357813177345
PALMD	SRR10104187	24.770613114799303
PALMD	SRR10104188	30.562100743676382
PALMD	SRR10104189	10.595562598302013
PALMD	SRR10104190	8.019859684882793
PALMD	SRR10104191	5.687707926460206
PALMD	SRR10104192	16.416847457715615
PALMD	SRR10104193	11.438266389893586
PALMD	SRR10104194	19.814718192831783
PALMD	SRR10104195	29.172476753144284
PALMD	SRR10104196	19.772320537896235
PALMD	SRR10104197	13.218761116583423
PALMD	SRR10104198	37.95629919078407
PALMD	SRR10104199	12.98737496841169
PALMD	SRR10104200	39.34298315192779
PALMD	SRR10104201	19.497864616986522
PALMD	SRR10104202	7.463095639777698
PALMD	SRR10104203	51.131836972741276
PALMD	SRR10104204	27.846340774420465
PALMD	SRR10104205	7.1880550121320805
PALMD	SRR10104206	17.489023381710116
PALMD	SRR10104207	20.654440196347856
PALMD	SRR10104208	56.987566547588365
PALMD	SRR10104209	28.648559848148174
PALMD	SRR10104210	31.815452945411646
PALMD	SRR10104211	43.806811089484505
PALMD	SRR10104212	30.562629378948817
PALMD	SRR10104213	16.942744053935904
PALMD	SRR10104214	18.539539902937957
PALMD	SRR10104215	17.18213868441823
PALMD	SRR10104216	35.00112562965665
PALMD	SRR10104217	56.370264955203105
PALMD	SRR10104218	8.509088293340298
PALMD	SRR10104219	6.380098911915059
PALMD	SRR10104220	5.175584596528749
PALMD	SRR10104221	3.261709080910768
PALMD	SRR10104222	45.67809261690091
PALMD	SRR10104223	2.3532654514939266
PALMD	SRR10104224	42.04078937607115
PALMD	SRR10104225	16.502664085797946
PALMD	SRR10104226	63.372250720429406
PALMD	SRR10104227	21.498772314717943
PALMD	SRR10104228	25.734977293727198
PALMD	SRR10104229	28.00352993034509
PALMD	SRR10104230	15.416313005260456
PALMD	SRR10104231	34.43473638832949
PALMD	SRR10104232	8.478181137321371
PALMD	SRR10104233	58.949735396898674
PALMD	SRR10104234	62.424890192262936
PALMD	SRR10104235	12.523241773269527
PALMD	SRR10104236	53.49331746086944
PALMD	SRR10104237	52.96153181405361
PALMD	SRR10104238	3.2109102247656462
PALMD	SRR10104239	25.468281789535673
PALMD	SRR10104240	9.651430843817097
PALMD	SRR10104241	47.84275316292767
PALMD	SRR10104242	17.021530238364033
PALMD	SRR10104243	12.80768227375188
PALMD	SRR10104244	30.145834997449164
PALMD	SRR10104245	12.489357717247584
PALMD	SRR10104246	9.952201862912927
PALMD	SRR10104247	41.20072338103615
PALMD	SRR10104248	13.963115015437
PALMD	SRR10104249	16.434906630633623
PALMD	SRR10104250	13.83616257211483
PALMD	SRR10104251	14.652466469926308
PALMD	SRR10104252	3.5390843602189856
PALMD	SRR10104253	2.192370750948333
PALMD	SRR10104254	60.15841855771859
PALMD	SRR10104255	41.23983019756766
PALMD	SRR10104256	60.733688076122924
PALMD	SRR10104257	43.57571873533222
PALMD	SRR10104258	38.1393289098489
PALMD	SRR10224277	1.0244173062905177
PALMD	SRR10224278	1.0926635070500108
PALMD	SRR10224279	1.089250843220296
PALMD	SRR10224280	1.0227917534671278
PALMD	SRR10224281	1.0161102598101706
PALMD	SRR10224282	1.0501757282099426
PALMD	SRR10224283	1.042245924204279
PALMD	SRR10224284	1.1092008744415571
PALMD	SRR10224285	1.1279661106950958
PALMD	SRR10224286	1.0254224279077875
PALMD	SRR10224287	1.033803410459708
PALMD	SRR10224288	1.0962707234129587
PALMD	SRR10224289	1.0935047184878017
PALMD	SRR10224290	1.095529172881304
PALMD	SRR10224291	4.124845399959481
PALMD	SRR10224292	3.0355745715983935
