Gene	sample	counts
NAPA	CM317	397.83429332385185
NAPA	CMCD140	349.21268058459003
NAPA	CMCD147	347.9771372967499
NAPA	CMCD152	935
NAPA	CMCD154	482.6379988111854
NAPA	CMCD159	285.8145535413652
NAPA	CMCD161	529.6176570784631
NAPA	CMCD174	287.3271443598363
NAPA	CMCD196	856.5335830462827
NAPA	CMCD198	304.26685543237454
NAPA	CMCD203	764.4224730961786
NAPA	CMCD211	819.9924344075362
NAPA	CMCD227	894.6703591189355
NAPA	CMCD240	943.2586454913417
NAPA	CMCD259	871
NAPA	CMCD270	644.314520944037
NAPA	CMCD275	517.3240437386871
NAPA	CMCD282	393.9435252053461
NAPA	CMCD286	812.4705266243783
NAPA	CMCD287	879
NAPA	CMCD294	335.31730115336757
NAPA	CMCD327	702.5522476854389
NAPA	CMCD335	733.3979292910539
NAPA	CMCD337	609.0146401692101
NAPA	CMCD357	371.41381432746493
NAPA	CMCD398	448.58929611701257
NAPA	CMCD403	569.0295555705402
NAPA	CMCD422	624.3000935897021
NAPA	CMCD426	358.52871691638717
NAPA	CMCD71	345.1696996269983
NAPA	CMCD72	322.61943993655484
NAPA	CMCD76	765.7321133580584
NAPA	CMCD88	956.1720426605061
NAPA	CMSA256	856
NAPA	CMSA316	536.2637509639504
NAPA	CMUC110	946
NAPA	CMUC192	427.5509229326369
NAPA	CMUC199	320.3012261754977
NAPA	CMUC200	692.6089650489087
NAPA	CMUC208	358.87474961101606
NAPA	CMUC231	870
NAPA	CMUC234	847
NAPA	CMUC285	478.15884187809854
NAPA	CMUC291	687.4808845258766
NAPA	CMUC295	831.748006889414
NAPA	CMUC299	736.1388249081765
NAPA	CMUC301	852.4600629510593
NAPA	CMUC307	670.8417968118379
NAPA	CMUC313	471.4008507378108
NAPA	CMUC314	390.72767623611475
NAPA	CMUC323	376.5538367374643
NAPA	CMUC324	644.5796828360801
NAPA	CMUC331	443.95105867883717
NAPA	CMUC333	500.09321145654957
NAPA	CMUC334	554.061022853134
NAPA	CMUC346	398.221331862399
NAPA	CMUC352	584.4586309837657
NAPA	CMUC360	387.4877774712447
NAPA	CMUC363	275.86938045339895
NAPA	CMUC365	475.0886395928424
NAPA	CMUC366	643.0992324017953
NAPA	CMUC368	676
NAPA	CMUC377	687.7802302438608
NAPA	CMUC379	331.66643287112004
NAPA	CMUC380	393.8450412474173
NAPA	CMUC383	323.3971127765077
NAPA	CMUC394	321.31764292878717
NAPA	CMUC419	346.18671557245506
NAPA	CMUC427	862
NAPA	CMUC428	478.97156706066596
NAPA	CMUC431	579.0587226799274
NAPA	CMUC435	497.4192930235239
NAPA	CMUC439	544.4180059747322
NAPA	CMUC89	767
NAPA	CS219	746.8234121030022
NAPA	CS256	664.5031297858544
NAPA	CS257	287.75471627183765
NAPA	CS259	605.9251856477309
NAPA	CS261	300.686544793392
NAPA	CS266	308.26332452461537
NAPA	CS270	287.57253870944476
NAPA	CS277	295.32178961615256
NAPA	CS288	391.46017520512635
NAPA	CS290	496.9121319018555
NAPA	CS292	357.8013802911705
NAPA	CS293	319.0203537828485
NAPA	CS301	293.293423466507
NAPA	CS306	306.9483875783678
NAPA	CS308	390.67794096180535
NAPA	CS315	427.05877990590227
NAPA	CS317	282.2429944898302
NAPA	CS322	369.8062434103949
NAPA	CS327	510.3801921244987
NAPA	CS328	283.31692776489876
NAPA	CS330	283.3457757767822
NAPA	CS331	425.6678597801259
NAPA	CS335	153.88241979988132
NAPA	CS338	331.4830167729617
NAPA	CS339	334.1283919455591
NAPA	CS343	391.0773539252247
NAPA	CS344	434.8709281308774
NAPA	CS350	303.4774848069925
NAPA	CS351	354.89235681774977
NAPA	CS361	356.0577164154651
NAPA	CS388	326.4718310578068
NAPA	CS396	446.680435927505
NAPA	CS405	376.8068626953767
NAPA	CS415	331.42876171260843
NAPA	CS424	331.28056251110894
NAPA	IM293	476.5011417206984
NAPA	IM296	305.5009640383388
NAPA	IM297	293.3229384937406
NAPA	IM300	1094
NAPA	IM305	391.8347632623742
NAPA	IM309	280.08564766260724
NAPA	IM310	423.5917275053642
NAPA	IM311	523.3739222404685
NAPA	IM316	451.2604134234746
NAPA	IM320	405.6234856337261
NAPA	IM330	402.02722990724664
