Gene	sample	counts
INGX	CM317	1.0496947053399786
INGX	CMCD140	10.092852040017053
INGX	CMCD147	1.0387377232738804
INGX	CMCD152	1
INGX	CMCD154	1.0097029263832331
INGX	CMCD159	1.0826308846263835
INGX	CMCD161	1.0030637444667863
INGX	CMCD174	1.0883603953024104
INGX	CMCD196	1.0088734782641728
INGX	CMCD198	1.027928565649914
INGX	CMCD203	1.0031790985514153
INGX	CMCD211	1.6031132637488488
INGX	CMCD227	2.4578856019750974
INGX	CMCD240	0.9256708984213363
INGX	CMCD259	2
INGX	CMCD270	1.005170859507078
INGX	CMCD275	1.0084289351631328
INGX	CMCD282	1.0127082910163139
INGX	CMCD286	4.680129761661165
INGX	CMCD287	3
INGX	CMCD294	1.061130699852429
INGX	CMCD327	2.010163798813845
INGX	CMCD335	1.0046546976589779
INGX	CMCD337	2.0132715377494548
INGX	CMCD357	1.0203676217787498
INGX	CMCD398	1.0058055966749162
INGX	CMCD403	1.007131956762018
INGX	CMCD422	4.008347310367268
INGX	CMCD426	1.109996027604914
INGX	CMCD71	2.0126513097784158
INGX	CMCD72	1.1440405671509037
INGX	CMCD76	1.0022671640812284
INGX	CMCD88	2.000359921883904
INGX	CMSA256	1
INGX	CMSA316	1.0080145694811098
INGX	CMUC110	1
INGX	CMUC192	1.0131538458119358
INGX	CMUC199	1.0266064941522361
INGX	CMUC200	1.0023284588262065
INGX	CMUC208	1.0024434346676425
INGX	CMUC231	1
INGX	CMUC234	1
INGX	CMUC285	1.0109066424484112
INGX	CMUC291	1.0065605922780039
INGX	CMUC295	1.0009001286274537
INGX	CMUC299	1.0029139303926111
INGX	CMUC301	1.0005399799895063
INGX	CMUC307	1.0027530595094736
INGX	CMUC313	1.0406199795536664
INGX	CMUC314	1.0531743294773983
INGX	CMUC323	1.0232441215691963
INGX	CMUC324	1.0009001286274537
INGX	CMUC331	2.017959357631078
INGX	CMUC333	1.0226855040011238
INGX	CMUC334	1.0147637781192929
INGX	CMUC346	1.0107140402598958
INGX	CMUC352	1.0059528932594937
INGX	CMUC360	1.0012604069024411
INGX	CMUC363	1.0255367303100333
INGX	CMUC365	1.0065437279509373
INGX	CMUC366	3.009824800632428
INGX	CMUC368	3
INGX	CMUC377	1.0040587302830086
INGX	CMUC379	2.1329031052805147
INGX	CMUC380	1.0176874450837656
INGX	CMUC383	1.0137840525909332
INGX	CMUC394	1.007265338334756
INGX	CMUC419	1.024221051989512
INGX	CMUC427	1
INGX	CMUC428	1.0062427879425755
INGX	CMUC431	1.0018317001382826
INGX	CMUC435	1.0048874606535836
INGX	CMUC439	1.0063179408035714
INGX	CMUC89	1
INGX	CS219	1.002447533024164
INGX	CS256	1.0022671640812284
INGX	CS257	1.089979985878173
INGX	CS259	1.0015292324755884
INGX	CS261	3.0682300489121634
INGX	CS266	1.0344406863242126
INGX	CS270	2.025158723305949
INGX	CS277	11.322241135443548
INGX	CS288	1.0089179773327999
INGX	CS290	2.015870717654586
INGX	CS292	5.068008219421679
INGX	CS293	1.0159883878434666
INGX	CS301	1.0255014806521223
INGX	CS306	1.0369877958728642
INGX	CS308	1.0254014198472583
INGX	CS315	1.0265836055430344
INGX	CS317	1.0691022518554174
INGX	CS322	1.0131677901654654
INGX	CS327	1.0046854175679107
INGX	CS328	1.0532227797951625
INGX	CS330	1.0732794536999326
INGX	CS331	13.238474107994346
INGX	CS335	10.090650478680743
INGX	CS338	1.0294503626489493
INGX	CS339	1.1642104248974183
INGX	CS343	1.0079313245495483
INGX	CS344	1.0136851471582224
INGX	CS350	1.021809713154857
INGX	CS351	1.0082169227776983
INGX	CS361	1.0231543575157043
INGX	CS388	1.0331387058791355
INGX	CS396	1.010589221555441
INGX	CS405	1.023931692107002
INGX	CS415	1.0725849893611923
INGX	CS424	1.0352517578472156
INGX	IM293	1.005276670296832
INGX	IM296	1.064463289332191
INGX	IM297	7.66142003528427
INGX	IM300	2
INGX	IM305	1.0098834104700367
INGX	IM309	1.0649644397817766
INGX	IM310	1.0133773385295795
INGX	IM311	9.110958027396936
INGX	IM316	1.00503432833736
INGX	IM320	1.0454213547260982
INGX	IM330	1.01011866810866
INGX	IM332	1.0290904121726339
INGX	IM340	1.0535879064802887
INGX	IM348	1.034853198121328
INGX	IM354	1.007131956762018
INGX	IM356	3.0238994230588534
INGX	IM364	1.016813207554994
INGX	IM372	2.9370037440916894
INGX	IM374	1.0474599361127908
INGX	IM376	1.014079534585469
INGX	IM381	1.0123114121679178
INGX	IM382	1.0307681061453446
INGX	IM385	2
INGX	IM390	3.082089031236136
INGX	IM397	1.0111260044482688
INGX	IM404	2.0057329238683876
INGX	IM409	1.0056553730873352
INGX	IM412	1
INGX	IM421	1.0155577247460867
INGX	IM425	2.1040067598191454
INGX	IM432	1.0393271099875068
INGX	IM438	1
INGX	IM442	1.0408884293487235
INGX	IM445	1.0112874661338156
INGX	IM448	1.021809713154857
INGX	IM449	1.0083227925805054
INGX	IM451	1.005112632378651
INGX	IMSA256	1.0040554922457436
INGX	IMSA276	1
INGX	IMSA286	2
INGX	IMSA343	1.0123997266953233
INGX	IS_238	1
INGX	IS238	0.5115914966368759
INGX	IS243	1
INGX	IS253	1
INGX	IS283	1
INGX	IS322	1.0103131867970327
INGX	IS399	1.0069400737425076
INGX	IS418	1.0908267191361551
INGX	IS430	1.0818719286848866
INGX	IS437	1.0791582738983603
INGX	IS444	1.0366814403266558
INGX	R276CMSA	1.061719097392973
INGX	R286CMSA	2
INGX	R292CMSA	1.0041473056389194
INGX	R292IMSA	2.147314310377344
INGX	R308CMSA	1.06717128675431
INGX	R316IMSA	1.0192539459593348
INGX	R347CMSA	2.126995384709898
INGX	R347IMSA	1.0621981468028772
INGX	R371CMSA	1.003980508346738
INGX	SRR10104064	2.2189030545026593
INGX	SRR10104065	1.0058572527884204
INGX	SRR10104066	2.0374790110252907
INGX	SRR10104067	3.0691714394204315
INGX	SRR10104068	6.027935156493729
INGX	SRR10104069	1.0114572698828992
INGX	SRR10104070	1.0293904998541934
INGX	SRR10104071	1.1606052908522344
INGX	SRR10104072	3.2096624537871463
INGX	SRR10104073	1.044654039124863
INGX	SRR10104074	1.095822342836796
INGX	SRR10104075	1.1510100695372476
INGX	SRR10104076	2.0553095166466093
