Gene	sample	counts
PRKCSH	CM317	1978.6745195658596
PRKCSH	CMCD140	6276.744683686606
PRKCSH	CMCD147	2494.0092735805865
PRKCSH	CMCD152	4558
PRKCSH	CMCD154	4500.24594289007
PRKCSH	CMCD159	2923.1033884912354
PRKCSH	CMCD161	5075.502547001938
PRKCSH	CMCD174	2727.4311506278405
PRKCSH	CMCD196	7686.607030894733
PRKCSH	CMCD198	5550.814254509535
PRKCSH	CMCD203	2965.397415317984
PRKCSH	CMCD211	2643.533771921852
PRKCSH	CMCD227	2814.2790142614867
PRKCSH	CMCD240	3199.1186249441384
PRKCSH	CMCD259	3222
PRKCSH	CMCD270	4334.29674619452
PRKCSH	CMCD275	6326.883139213495
PRKCSH	CMCD282	6325.375985687896
PRKCSH	CMCD286	2915.720841514906
PRKCSH	CMCD287	3323
PRKCSH	CMCD294	3639.6783004938316
PRKCSH	CMCD327	3470.5477986521037
PRKCSH	CMCD335	3488.1611102719717
PRKCSH	CMCD337	3373.2364614992116
PRKCSH	CMCD357	2669.2816985732097
PRKCSH	CMCD398	2415.9450432131484
PRKCSH	CMCD403	3716.3169204518463
PRKCSH	CMCD422	2806.84520408468
PRKCSH	CMCD426	1778.213636223072
PRKCSH	CMCD71	4835.394771742644
PRKCSH	CMCD72	1761.8224734123917
PRKCSH	CMCD76	2315.2371490276378
PRKCSH	CMCD88	4386.789308691402
PRKCSH	CMSA256	4709
PRKCSH	CMSA316	2667.2065508470164
PRKCSH	CMUC110	4022
PRKCSH	CMUC192	3545.0253064959634
PRKCSH	CMUC199	3708.1026568778766
PRKCSH	CMUC200	4355.117153599867
PRKCSH	CMUC208	4983.146313732851
PRKCSH	CMUC231	3446
PRKCSH	CMUC234	3798
PRKCSH	CMUC285	3298.5883743091663
PRKCSH	CMUC291	3685.018328329772
PRKCSH	CMUC295	4572.111787570208
PRKCSH	CMUC299	3801.043796187996
PRKCSH	CMUC301	4109.217697816902
PRKCSH	CMUC307	3230.870357739524
PRKCSH	CMUC313	1950.1218416835707
PRKCSH	CMUC314	2081.072475047339
PRKCSH	CMUC323	1904.2573102402744
PRKCSH	CMUC324	2937.6418775215766
PRKCSH	CMUC331	2233.8810088976034
PRKCSH	CMUC333	2043.3256369942455
PRKCSH	CMUC334	2050.837595579091
PRKCSH	CMUC346	3746.716947243434
PRKCSH	CMUC352	2710.0370944410756
PRKCSH	CMUC360	2193.7615515232487
PRKCSH	CMUC363	2517.692672911132
PRKCSH	CMUC365	2266.736475345511
PRKCSH	CMUC366	3103.129369452033
PRKCSH	CMUC368	3218
PRKCSH	CMUC377	3115.5942400681756
PRKCSH	CMUC379	1940.9418258052683
PRKCSH	CMUC380	3462.172688174971
PRKCSH	CMUC383	3872.655080897365
PRKCSH	CMUC394	3081.2246699660186
PRKCSH	CMUC419	2700.8709140963433
PRKCSH	CMUC427	4776
PRKCSH	CMUC428	2711.824313505241
PRKCSH	CMUC431	3594.5721400961584
PRKCSH	CMUC435	2690.0837321696436
PRKCSH	CMUC439	2411.1377861653573
PRKCSH	CMUC89	3899
PRKCSH	CS219	5260.844653310813
PRKCSH	CS256	4719.6760756585045
PRKCSH	CS257	2278.058170485381
PRKCSH	CS259	4094.251502360205
PRKCSH	CS261	4828.371353638107
PRKCSH	CS266	4133.624982551553
PRKCSH	CS270	4788.487801256917
PRKCSH	CS277	2313.511272008965
PRKCSH	CS288	4008.431123943214
PRKCSH	CS290	4455.074286016636
PRKCSH	CS292	4784.199759134065
PRKCSH	CS293	4582.107629174034
PRKCSH	CS301	4810.627445739106
PRKCSH	CS306	4532.673655760289
PRKCSH	CS308	2028.2440084578766
PRKCSH	CS315	2416.577807448303
PRKCSH	CS317	1592.962355264572
PRKCSH	CS322	2483.274253695556
PRKCSH	CS327	2286.664010384565
PRKCSH	CS328	1872.630102475799
PRKCSH	CS330	1983.4204304374753
PRKCSH	CS331	4451.182332772561
PRKCSH	CS335	1095.8446419847287
PRKCSH	CS338	2221.5538825964327
PRKCSH	CS339	1738.1661643718458
PRKCSH	CS343	2567.201083627699
PRKCSH	CS344	1985.809203282958
PRKCSH	CS350	2523.869991492497
PRKCSH	CS351	4272.823318731886
PRKCSH	CS361	1954.2248228549952
PRKCSH	CS388	2115.8680696404695
PRKCSH	CS396	2022.1890323324378
PRKCSH	CS405	1963.9009854612298
PRKCSH	CS415	2033.6211398288206
PRKCSH	CS424	2205.086244214569
PRKCSH	IM293	4246.2886553338185
PRKCSH	IM296	2966.659187368816
PRKCSH	IM297	1856.2526256917317
PRKCSH	IM300	5957
PRKCSH	IM305	4022.365623902156
PRKCSH	IM309	1930.780529324361
PRKCSH	IM310	2283.1391437071425
PRKCSH	IM311	2948.9134148674752
PRKCSH	IM316	2148.7633939852753
