Gene	sample	counts
CRYGD	CM317	1.0496947053399786
CRYGD	CMCD140	1.0092852040017053
CRYGD	CMCD147	28.04591852839477
CRYGD	CMCD152	4
CRYGD	CMCD154	4.0388117055329325
CRYGD	CMCD159	24.900510346406822
CRYGD	CMCD161	1.0030637444667863
CRYGD	CMCD174	1.0883603953024104
CRYGD	CMCD196	1.0088734782641728
CRYGD	CMCD198	1.027928565649914
CRYGD	CMCD203	1.0031790985514153
CRYGD	CMCD211	1.6031132637488488
CRYGD	CMCD227	0.8192952006583658
CRYGD	CMCD240	0.9256708984213363
CRYGD	CMCD259	2
CRYGD	CMCD270	1.005170859507078
CRYGD	CMCD275	1.0084289351631328
CRYGD	CMCD282	1.0127082910163139
CRYGD	CMCD286	0.9360259523322331
CRYGD	CMCD287	1
CRYGD	CMCD294	1.061130699852429
CRYGD	CMCD327	1.0050818994069226
CRYGD	CMCD335	1.0046546976589779
CRYGD	CMCD337	1.0066357688747274
CRYGD	CMCD357	1.0203676217787498
CRYGD	CMCD398	1.0058055966749162
CRYGD	CMCD403	1.007131956762018
CRYGD	CMCD422	1.002086827591817
CRYGD	CMCD426	1.109996027604914
CRYGD	CMCD71	5.031628274446039
CRYGD	CMCD72	1.1440405671509037
CRYGD	CMCD76	1.0022671640812284
CRYGD	CMCD88	1.000179960941952
CRYGD	CMSA256	5
CRYGD	CMSA316	5.040072847405549
CRYGD	CMUC110	1
CRYGD	CMUC192	1.0131538458119358
CRYGD	CMUC199	1.0266064941522361
CRYGD	CMUC200	1.0023284588262065
CRYGD	CMUC208	2.004886869335285
CRYGD	CMUC231	1
CRYGD	CMUC234	1
CRYGD	CMUC285	1.0109066424484112
CRYGD	CMUC291	1.0065605922780039
CRYGD	CMUC295	1.0009001286274537
CRYGD	CMUC299	1.0029139303926111
CRYGD	CMUC301	2.0010799599790126
CRYGD	CMUC307	1.0027530595094736
CRYGD	CMUC313	1.0406199795536664
CRYGD	CMUC314	1.0531743294773983
CRYGD	CMUC323	1.0232441215691963
CRYGD	CMUC324	2.0018002572549074
CRYGD	CMUC331	1.008979678815539
CRYGD	CMUC333	1.0226855040011238
CRYGD	CMUC334	1.0147637781192929
CRYGD	CMUC346	1.0107140402598958
CRYGD	CMUC352	1.0059528932594937
CRYGD	CMUC360	1.0012604069024411
CRYGD	CMUC363	1.0255367303100333
CRYGD	CMUC365	1.0065437279509373
