Gene	sample	counts
AK2	CM317	1231.2918893637948
AK2	CMCD140	3350.826877285662
AK2	CMCD147	1564.3390112504637
AK2	CMCD152	5020
AK2	CMCD154	1849.775761134083
AK2	CMCD159	298.8061241568818
AK2	CMCD161	3216.8254285049834
AK2	CMCD174	316.7128750330014
AK2	CMCD196	3334.3268456630913
AK2	CMCD198	1774.2047043117514
AK2	CMCD203	1843.8431831375015
AK2	CMCD211	2543.3391929375484
AK2	CMCD227	2875.7261543108643
AK2	CMCD240	5790.071469625459
AK2	CMCD259	4375
AK2	CMCD270	3333.1465701254706
AK2	CMCD275	3250.166458030777
AK2	CMCD282	2954.070084894587
AK2	CMCD286	3675.7739148086794
AK2	CMCD287	5788
AK2	CMCD294	980.48476666364445
AK2	CMCD327	2654.4212963336827
AK2	CMCD335	2856.2333054444744
AK2	CMCD337	1804.8979335923864
AK2	CMCD357	1759.1137799465648
AK2	CMCD398	1104.374545149058
AK2	CMCD403	2387.909869482745
AK2	CMCD422	1935.029664079799
AK2	CMCD426	306.3589036189562
AK2	CMCD71	3435.5957857917556
AK2	CMCD72	187.6226530127482
AK2	CMCD76	4868.011615942526
AK2	CMCD88	4702.846176349059
AK2	CMSA256	4744
AK2	CMSA316	1168.2888860286062
AK2	CMUC110	3621
AK2	CMUC192	1723.3746917261028
AK2	CMUC199	1209.342450111334
AK2	CMUC200	2866.6593922429506
AK2	CMUC208	3225.862972760474
AK2	CMUC231	2971
AK2	CMUC234	3546
AK2	CMUC285	1825.6973962618308
AK2	CMUC291	2444.9356786432713
AK2	CMUC295	4736.259408665111
AK2	CMUC299	2847.2726483846227
AK2	CMUC301	3330.797593385066
AK2	CMUC307	2037.5942169232505
AK2	CMUC313	785.668084563018
AK2	CMUC314	794.0934444259583
AK2	CMUC323	1067.2436187966719
AK2	CMUC324	1932.738148379613
AK2	CMUC331	1316.7184808542784
AK2	CMUC333	1060.5248676491653
AK2	CMUC334	2207.111217409462
AK2	CMUC346	2570.245804380915
AK2	CMUC352	1690.0008606759493
AK2	CMUC360	1542.9422870366618
AK2	CMUC363	932.2128878518204
AK2	CMUC365	1545.0446224046887
AK2	CMUC366	1927.2911473382978
AK2	CMUC368	3639
AK2	CMUC377	2648.7069304865763
AK2	CMUC379	748.6489899534606
AK2	CMUC380	1216.1364968751
AK2	CMUC383	2453.3574072700585
AK2	CMUC394	1540.1087023138418
AK2	CMUC419	1845.6463356851007
AK2	CMUC427	4167
AK2	CMUC428	2119.147311407064
AK2	CMUC431	2253.119493610998
AK2	CMUC435	2118.3027670577544
AK2	CMUC439	1380.6682147825
AK2	CMUC89	3488
AK2	CS219	4271.428938215962
AK2	CS256	4800.859715949084
AK2	CS257	191.83647751455842
AK2	CS259	3472.301848992865
AK2	CS261	1571.956528392665
AK2	CS266	1542.351063309401
AK2	CS270	1553.296740775663
AK2	CS277	488.74340901331317
AK2	CS288	3182.127300507651
AK2	CS290	3929.939964067616
AK2	CS292	3072.2265826134217
AK2	CS293	1917.1700878606214
AK2	CS301	1672.5929149436117
AK2	CS306	1304.530647208063
