Gene	sample	counts
CD2	CM317	386.28765156511207
CD2	CMCD140	820.5488708533865
CD2	CMCD147	437.30858149830357
CD2	CMCD152	1213
CD2	CMCD154	393.78414128946093
CD2	CMCD159	385.4165949269925
CD2	CMCD161	2199.718791615662
CD2	CMCD174	375.4843363793316
CD2	CMCD196	527.6408291321624
CD2	CMCD198	474.90299733026023
CD2	CMCD203	384.2175947451921
CD2	CMCD211	722.2025253188564
CD2	CMCD227	992.9857831979394
CD2	CMCD240	651.6723124886207
CD2	CMCD259	1536
CD2	CMCD270	697.5885764979122
CD2	CMCD275	871.2825999809468
CD2	CMCD282	865.8655888189483
CD2	CMCD286	594.376479730968
CD2	CMCD287	584
CD2	CMCD294	444.6137632381678
CD2	CMCD327	1403.094331572064
CD2	CMCD335	1105.1201674248757
CD2	CMCD337	513.384242126111
CD2	CMCD357	905.0660805177511
CD2	CMCD398	685.9594169322928
CD2	CMCD403	1228.700987249662
CD2	CMCD422	820.7091117976983
CD2	CMCD426	389.60860568932475
CD2	CMCD71	778.8960568842468
CD2	CMCD72	419.86288814438166
CD2	CMCD76	598.3534969564934
CD2	CMCD88	712.1281321906698
CD2	CMSA256	1149
CD2	CMSA316	436.47030858532054
CD2	CMUC110	1075
CD2	CMUC192	602.8265382581018
CD2	CMUC199	509.19682109950907
CD2	CMUC200	1013.3540718732947
CD2	CMUC208	1133.7635246091038
CD2	CMUC231	422
CD2	CMUC234	1066
CD2	CMUC285	1018.9938955879986
CD2	CMUC291	860.6093063976933
CD2	CMUC295	462.4158594258836
CD2	CMUC299	729.1184273954283
CD2	CMUC301	874.4719425108284
CD2	CMUC307	610.6766132412695
CD2	CMUC313	367.3388527824442
CD2	CMUC314	401.25941953088875
CD2	CMUC323	596.5513228748415
CD2	CMUC324	640.5760823215703
CD2	CMUC331	892.947015751752
CD2	CMUC333	389.6431770244282
CD2	CMUC334	499.2637788346921
CD2	CMUC346	456.84274619747293
CD2	CMUC352	554.280044185981
CD2	CMUC360	491.6188597890986
CD2	CMUC363	461.491528639515
CD2	CMUC365	590.8411683072002
CD2	CMUC366	1275.1624405346051
CD2	CMUC368	1473
CD2	CMUC377	846.4215096285762
CD2	CMUC379	391.3877198189744
CD2	CMUC380	665.5675890847828
CD2	CMUC383	1630.1647565662208
CD2	CMUC394	1097.919218784884
CD2	CMUC419	567.4184628021897
CD2	CMUC427	2124
CD2	CMUC428	802.9817447781753
CD2	CMUC431	1335.4416562843307
CD2	CMUC435	603.9373638528037
CD2	CMUC439	515.2347856914286
CD2	CMUC89	605
CD2	CS219	627.5321556731267
CD2	CS256	871.9724327506686
CD2	CS257	400.02265481728944
CD2	CS259	1538.3489010825037
CD2	CS261	594.2138861393223
CD2	CS266	525.4958686527
CD2	CS270	505.2771014648343
CD2	CS277	352.8765153879906
CD2	CS288	588.1991807850223
CD2	CS290	711.602363332069
CD2	CS292	703.4395408557291
CD2	CS293	498.85029843114205
CD2	CS301	485.06220034845387
CD2	CS306	463.5335447551702
CD2	CS308	646.0028945037726
CD2	CS315	500.97279950500075
CD2	CS317	368.840276890119
CD2	CS322	943.2592126440484
CD2	CS327	487.27242752043674
CD2	CS328	382.319869065644
CD2	CS330	370.28141152647675
CD2	CS331	410.39269734782476
CD2	CS335	241.16654644046974
CD2	CS338	761.7932683602226
CD2	CS339	403.9810174394042
CD2	CS343	1320.3900351599082
CD2	CS344	353.77611635821967
CD2	CS350	557.9081033825519
CD2	CS351	1067.7017212215824
CD2	CS361	534.0865746231976
CD2	CS388	777.953445526989
CD2	CS396	500.24166466994336
CD2	CS405	506.846187592966
CD2	CS415	380.76767122322326
CD2	CS424	585.952494941524
CD2	IM293	705.704222548376
CD2	IM296	386.4001740275853
CD2	IM297	371.0316274230525
CD2	IM300	802
CD2	IM305	801.8474279132091
CD2	IM309	396.1667715988209
CD2	IM310	930.280396770154
CD2	IM311	529.4478942587331
CD2	IM316	442.21510446843837
CD2	IM320	412.9414351168088
CD2	IM330	481.8266046878308
CD2	IM332	334.454383956106
CD2	IM340	380.34523423938424
CD2	IM348	375.65171091804206
CD2	IM354	409.90270640214135
CD2	IM356	411.2503215360041
CD2	IM364	360.9686886820229
CD2	IM372	351.46144804297217
CD2	IM374	976.232660457121
CD2	IM376	359.9982347778415
CD2	IM381	734.9380852339083
CD2	IM382	530.8455746648525
CD2	IM385	785
CD2	IM390	547.5844845496201
CD2	IM397	421.6395438549281
CD2	IM404	703.0093898158698
CD2	IM409	825.6430613047022
CD2	IM412	966
CD2	IM421	422.4720134943721
CD2	IM425	333.4850714313345
CD2	IM432	391.82632046529005
CD2	IM438	1061
CD2	IM442	336.2069626796377
CD2	IM445	487.44055867649917
CD2	IM448	704.0268923636964
CD2	IM449	744.142220924413
CD2	IM451	546.7812720139862
CD2	IMSA256	626.530627161344
CD2	IMSA276	764
CD2	IMSA286	1148
CD2	IMSA343	587.1918414832876
CD2	IS_238	720
CD2	IS238	2679.204667887319
CD2	IS243	896
CD2	IS253	766
CD2	IS283	1462
CD2	IS322	778.9514670205123
CD2	IS399	318.19306330263237
CD2	IS418	343.61041652788884
CD2	IS430	342.95340139310906
CD2	IS437	344.25148937357693
CD2	IS444	351.4350082707363
CD2	R276CMSA	515.9954813329849
CD2	R286CMSA	816
CD2	R292CMSA	1620.6937513012158
CD2	R292IMSA	435.90480500660084
CD2	R308CMSA	396.9877186726033
CD2	R316IMSA	362.8544047615232
CD2	R347CMSA	434.97055617317415
CD2	R347IMSA	357.9607754725696
CD2	R371CMSA	509.0181177317961
CD2	SRR10104064	245.18878752254386
CD2	SRR10104065	2485.473271640187
CD2	SRR10104066	568.4566440760561
CD2	SRR10104067	735.57808831443
CD2	SRR10104068	1025.7536324633495
CD2	SRR10104069	1094.3967660132969
CD2	SRR10104070	699.9855399008516
CD2	SRR10104071	89.36660739562204
CD2	SRR10104072	364.831632247139
CD2	SRR10104073	390.7006106326988
CD2	SRR10104074	357.2380837647954
CD2	SRR10104075	267.03433613264144
CD2	SRR10104076	193.1990945647813
CD2	SRR10104077	238.86877775182248
CD2	SRR10104078	419.69517617287363
CD2	SRR10104079	405.29665449190736
CD2	SRR10104080	200.75175100442004
CD2	SRR10104081	894.9586279141295
CD2	SRR10104082	413.42005023904807
CD2	SRR10104083	509.27224389712137
CD2	SRR10104084	307.53985978309277
CD2	SRR10104085	889.3290745932894
CD2	SRR10104086	402.74031195869395
CD2	SRR10104087	2105.716816661999
CD2	SRR10104088	842.6097654870404
CD2	SRR10104089	222.41014012048504
CD2	SRR10104090	448.49464162014726
CD2	SRR10104091	422.0449649158269
CD2	SRR10104092	775.7541563326882
CD2	SRR10104093	1235.9856853214462
CD2	SRR10104094	1394.89628420661
CD2	SRR10104095	250.8666620734452
CD2	SRR10104096	210.81221782940852
CD2	SRR10104097	450.76327336137615
CD2	SRR10104098	491.1963680972677
CD2	SRR10104099	337.28762821613105
CD2	SRR10104100	609.2059488458909
CD2	SRR10104101	723.0092579926568
CD2	SRR10104102	891.4482651478594
CD2	SRR10104103	254.6036438632872
CD2	SRR10104104	788.0261435817658
CD2	SRR10104105	321.00805108163996
CD2	SRR10104106	474.7914652966122
CD2	SRR10104107	922.7521047946092
CD2	SRR10104108	1563.649256375021
CD2	SRR10104109	268.41515994460275
CD2	SRR10104110	146.35237343101815
CD2	SRR10104111	239.58877114950218
CD2	SRR10104112	180.36641379546862
